#wls	flux	fluxerr
1.575579E+03	8.615374E-04	5.568889E-05
1.614968E+03	8.688926E-04	5.613368E-05
1.654357E+03	8.771142E-04	5.663302E-05
1.693747E+03	8.862458E-04	5.718960E-05
1.733136E+03	8.963350E-04	5.780633E-05
1.772526E+03	9.074310E-04	5.848622E-05
1.811915E+03	9.195877E-04	5.923257E-05
1.851305E+03	9.330416E-04	6.006040E-05
1.890694E+03	9.476775E-04	6.096208E-05
1.930084E+03	9.639283E-04	6.196522E-05
1.969473E+03	9.815029E-04	6.305081E-05
2.008863E+03	1.000853E-03	6.424759E-05
2.048252E+03	1.021877E-03	6.554873E-05
2.087642E+03	1.045055E-03	6.698458E-05
2.127031E+03	1.070099E-03	6.853633E-05
2.166420E+03	1.097305E-03	7.022248E-05
2.205810E+03	1.126985E-03	7.206253E-05
2.245199E+03	1.159256E-03	7.406348E-05
2.284589E+03	1.194238E-03	7.623228E-05
2.323978E+03	1.232045E-03	7.857560E-05
2.363368E+03	1.273007E-03	8.111390E-05
2.402757E+03	1.317238E-03	8.385353E-05
2.442147E+03	1.365065E-03	8.681456E-05
2.481536E+03	1.416337E-03	8.998646E-05
2.520926E+03	1.471585E-03	9.340192E-05
2.560315E+03	1.530835E-03	9.706169E-05
2.599705E+03	1.594317E-03	1.009791E-04
2.639094E+03	1.661948E-03	1.051477E-04
2.678484E+03	1.733814E-03	1.095718E-04
2.717873E+03	1.810183E-03	1.142667E-04
2.757262E+03	1.890654E-03	1.192061E-04
2.796652E+03	1.974927E-03	1.243695E-04
2.836041E+03	2.062784E-03	1.297419E-04
2.875431E+03	2.153773E-03	1.352935E-04
2.914820E+03	2.247147E-03	1.409761E-04
2.954210E+03	2.341517E-03	1.467017E-04
2.964057E+03	2.365295E-03	1.481415E-04
2.973904E+03	2.388896E-03	1.495690E-04
2.983752E+03	2.412283E-03	1.509818E-04
2.993599E+03	2.436025E-03	1.524156E-04
3.003447E+03	2.459172E-03	1.538108E-04
3.013294E+03	2.482596E-03	1.552220E-04
3.023141E+03	2.505650E-03	1.566089E-04
3.032989E+03	2.528601E-03	1.579879E-04
3.042836E+03	2.551108E-03	1.593379E-04
3.052683E+03	2.573746E-03	1.606948E-04
3.062531E+03	2.595880E-03	1.620190E-04
3.072378E+03	2.617793E-03	1.633280E-04
3.082226E+03	2.639780E-03	1.646403E-04
3.092073E+03	2.661237E-03	1.659183E-04
3.101920E+03	2.682796E-03	1.672013E-04
3.111768E+03	2.704204E-03	1.684737E-04
3.121615E+03	2.725546E-03	1.697406E-04
3.131462E+03	2.746949E-03	1.710100E-04
3.141310E+03	2.768894E-03	1.723117E-04
3.151157E+03	2.791316E-03	1.736419E-04
3.161004E+03	2.814821E-03	1.750379E-04
3.170852E+03	2.839480E-03	1.765042E-04
3.180699E+03	2.866030E-03	1.780865E-04
3.190547E+03	2.894967E-03	1.798154E-04
3.200394E+03	2.926533E-03	1.817059E-04
3.210241E+03	2.961890E-03	1.838297E-04
3.220089E+03	3.001023E-03	1.861857E-04
3.229936E+03	3.044791E-03	1.888269E-04
3.239783E+03	3.094030E-03	1.918047E-04
3.249631E+03	3.148926E-03	1.951303E-04
3.259478E+03	3.209897E-03	1.988290E-04
3.269325E+03	3.277581E-03	2.029400E-04
3.279173E+03	3.351916E-03	2.074588E-04
3.289020E+03	3.433341E-03	2.124121E-04
3.298868E+03	3.521565E-03	2.177814E-04
3.308715E+03	3.616805E-03	2.235794E-04
3.318562E+03	3.718854E-03	2.297929E-04
3.328410E+03	3.827727E-03	2.364221E-04
3.338257E+03	3.942358E-03	2.434008E-04
3.348104E+03	4.062566E-03	2.507172E-04
3.357952E+03	4.188107E-03	2.583558E-04
3.367799E+03	4.318333E-03	2.662762E-04
3.377646E+03	4.452174E-03	2.744121E-04
3.387494E+03	4.589209E-03	2.827371E-04
3.397341E+03	4.728259E-03	2.911783E-04
3.407189E+03	4.869248E-03	2.997309E-04
3.417036E+03	5.010632E-03	3.082996E-04
3.426883E+03	5.152411E-03	3.168844E-04
3.436731E+03	5.293538E-03	3.254208E-04
3.446578E+03	5.433833E-03	3.338977E-04
3.456425E+03	5.572458E-03	3.422636E-04
3.466273E+03	5.709464E-03	3.505219E-04
3.476120E+03	5.844609E-03	3.586577E-04
3.485968E+03	5.977711E-03	3.666599E-04
3.495815E+03	6.108573E-03	3.745166E-04
3.505662E+03	6.237356E-03	3.822378E-04
3.515510E+03	6.363246E-03	3.897738E-04
3.525357E+03	6.485645E-03	3.970881E-04
3.535204E+03	6.604517E-03	4.041788E-04
3.545052E+03	6.717895E-03	4.109258E-04
3.554899E+03	6.825206E-03	4.172945E-04
3.564746E+03	6.924032E-03	4.231376E-04
3.574594E+03	7.013910E-03	4.284276E-04
3.584441E+03	7.092001E-03	4.329918E-04
