#wls	flux	fluxerr
1.575579E+03	1.949300E-04	6.401122E-06
1.614968E+03	1.961916E-04	6.426994E-06
1.654357E+03	1.974959E-04	6.453675E-06
1.693747E+03	1.989184E-04	6.483604E-06
1.733136E+03	2.004300E-04	6.515787E-06
1.772526E+03	2.020368E-04	6.550386E-06
1.811915E+03	2.037455E-04	6.587572E-06
1.851305E+03	2.055631E-04	6.627532E-06
1.890694E+03	2.074977E-04	6.670468E-06
1.930084E+03	2.095944E-04	6.717782E-06
1.969473E+03	2.118260E-04	6.768531E-06
2.008863E+03	2.141641E-04	6.821753E-06
2.048252E+03	2.166950E-04	6.880128E-06
2.087642E+03	2.193923E-04	6.942743E-06
2.127031E+03	2.223080E-04	7.011152E-06
2.166420E+03	2.253773E-04	7.083227E-06
2.205810E+03	2.286941E-04	7.161826E-06
2.245199E+03	2.321944E-04	7.244836E-06
2.284589E+03	2.359768E-04	7.335232E-06
2.323978E+03	2.400203E-04	7.432223E-06
2.363368E+03	2.443459E-04	7.536331E-06
2.402757E+03	2.489766E-04	7.648119E-06
2.442147E+03	2.539823E-04	7.769568E-06
2.481536E+03	2.593027E-04	7.898654E-06
2.520926E+03	2.650583E-04	8.038866E-06
2.560315E+03	2.712389E-04	8.189665E-06
2.599705E+03	2.778817E-04	8.351952E-06
2.639094E+03	2.850285E-04	8.526724E-06
2.678484E+03	2.927760E-04	8.716591E-06
2.717873E+03	3.010750E-04	8.919769E-06
2.757262E+03	3.100855E-04	9.140664E-06
2.796652E+03	3.198199E-04	9.379252E-06
2.836041E+03	3.302916E-04	9.635517E-06
2.875431E+03	3.416917E-04	9.914577E-06
2.914820E+03	3.541137E-04	1.021861E-05
2.954210E+03	3.675354E-04	1.054639E-05
2.964057E+03	3.710690E-04	1.063261E-05
2.973904E+03	3.746773E-04	1.072061E-05
2.983752E+03	3.783623E-04	1.081045E-05
2.993599E+03	3.821259E-04	1.090216E-05
3.003447E+03	3.860366E-04	1.099769E-05
3.013294E+03	3.899643E-04	1.109331E-05
3.023141E+03	3.939768E-04	1.119095E-05
3.032989E+03	3.980763E-04	1.129066E-05
3.042836E+03	4.022650E-04	1.139248E-05
3.052683E+03	4.065453E-04	1.149647E-05
3.062531E+03	4.109196E-04	1.160269E-05
3.072378E+03	4.154615E-04	1.171319E-05
3.082226E+03	4.200317E-04	1.182404E-05
3.092073E+03	4.247035E-04	1.193728E-05
3.101920E+03	4.294794E-04	1.205297E-05
3.111768E+03	4.343622E-04	1.217117E-05
3.121615E+03	4.394300E-04	1.229406E-05
3.131462E+03	4.445360E-04	1.241751E-05
3.141310E+03	4.497577E-04	1.254366E-05
3.151157E+03	4.550981E-04	1.267259E-05
3.161004E+03	4.605603E-04	1.280437E-05
3.170852E+03	4.662274E-04	1.294129E-05
3.180699E+03	4.719443E-04	1.307900E-05
3.190547E+03	4.777931E-04	1.321979E-05
3.200394E+03	4.837775E-04	1.336373E-05
3.210241E+03	4.899848E-04	1.351320E-05
3.220089E+03	4.962524E-04	1.366370E-05
3.229936E+03	5.026669E-04	1.381760E-05
3.239783E+03	5.093191E-04	1.397737E-05
3.249631E+03	5.160406E-04	1.413836E-05
3.259478E+03	5.229213E-04	1.430302E-05
3.269325E+03	5.299657E-04	1.447144E-05
3.279173E+03	5.372695E-04	1.464621E-05
3.289020E+03	5.446559E-04	1.482248E-05
3.298868E+03	5.522197E-04	1.500281E-05
3.308715E+03	5.600610E-04	1.518989E-05
3.318562E+03	5.679958E-04	1.537870E-05
3.328410E+03	5.761230E-04	1.557189E-05
3.338257E+03	5.845478E-04	1.577227E-05
3.348104E+03	5.930778E-04	1.597462E-05
3.357952E+03	6.018169E-04	1.618171E-05
3.367799E+03	6.108738E-04	1.639643E-05
3.377646E+03	6.200501E-04	1.661341E-05
3.387494E+03	6.294524E-04	1.683549E-05
3.397341E+03	6.391966E-04	1.706572E-05
3.407189E+03	6.490737E-04	1.729848E-05
3.417036E+03	6.591968E-04	1.753677E-05
3.426883E+03	6.696856E-04	1.778372E-05
3.436731E+03	6.803231E-04	1.803352E-05
3.446578E+03	6.913448E-04	1.829238E-05
3.456425E+03	7.025255E-04	1.855430E-05
3.466273E+03	7.139880E-04	1.882248E-05
3.476120E+03	7.258628E-04	1.910032E-05
3.485968E+03	7.379148E-04	1.938158E-05
3.495815E+03	7.502721E-04	1.966959E-05
3.505662E+03	7.630717E-04	1.996789E-05
3.515510E+03	7.760676E-04	2.026998E-05
3.525357E+03	7.895268E-04	2.058280E-05
3.535204E+03	8.031956E-04	2.089967E-05
3.545052E+03	8.172130E-04	2.122416E-05
3.554899E+03	8.317284E-04	2.156011E-05
3.564746E+03	8.464733E-04	2.190047E-05
3.574594E+03	8.617408E-04	2.225280E-05
3.584441E+03	8.772524E-04	2.260982E-05
3.594289E+03	8.931603E-04	2.297542E-05
3.604136E+03	9.096283E-04	2.335374E-05
3.613983E+03	9.263633E-04	2.373719E-05
3.623831E+03	9.436838E-04	2.413386E-05
3.633678E+03	9.612868E-04	2.453594E-05
3.643525E+03	9.793384E-04	2.494761E-05
3.653373E+03	9.980169E-04	2.537333E-05
3.663220E+03	1.017001E-03	2.580487E-05
3.673067E+03	1.036640E-03	2.625101E-05
3.682915E+03	1.056601E-03	2.670324E-05
3.692762E+03	1.077065E-03	2.716609E-05
3.702610E+03	1.098228E-03	2.764437E-05
3.712457E+03	1.119735E-03	2.812913E-05
3.722304E+03	1.141970E-03	2.862990E-05
3.732152E+03	1.164565E-03	2.913736E-05
3.741999E+03	1.187916E-03	2.966137E-05
3.751846E+03	1.211643E-03	3.019230E-05
3.761694E+03	1.235949E-03	3.073519E-05
3.771541E+03	1.261055E-03	3.129541E-05
3.781388E+03	1.286554E-03	3.186279E-05
3.791236E+03	1.312883E-03	3.244803E-05
3.801083E+03	1.339616E-03	3.304053E-05
3.810931E+03	1.366978E-03	3.364575E-05
3.820778E+03	1.395208E-03	3.426949E-05
3.830625E+03	1.423855E-03	3.490055E-05
3.840473E+03	1.453396E-03	3.555054E-05
3.850320E+03	1.483359E-03	3.620781E-05
3.860167E+03	1.513986E-03	3.687819E-05
3.870015E+03	1.545539E-03	3.756796E-05
3.879862E+03	1.577514E-03	3.826475E-05
3.889710E+03	1.610165E-03	3.897466E-05
3.899557E+03	1.643766E-03	3.970422E-05
3.909404E+03	1.677778E-03	4.044029E-05
3.919252E+03	1.712751E-03	4.119605E-05
3.929099E+03	1.748121E-03	4.195780E-05
3.938946E+03	1.784160E-03	4.273207E-05
3.948794E+03	1.821166E-03	4.352580E-05
3.958641E+03	1.858532E-03	4.432446E-05
3.968488E+03	1.896544E-03	4.513480E-05
3.978336E+03	1.935511E-03	4.596403E-05
3.988183E+03	1.974782E-03	4.679664E-05
3.998031E+03	2.014655E-03	4.763962E-05
4.007878E+03	2.055450E-03	4.850044E-05
4.017725E+03	2.096469E-03	4.936258E-05
