#wls	flux	fluxerr
1.575579E+03	2.238015E-04	6.912523E-06
1.614968E+03	2.253294E-04	6.944228E-06
1.654357E+03	2.269542E-04	6.978312E-06
1.693747E+03	2.287231E-04	7.016190E-06
1.733136E+03	2.306035E-04	7.056807E-06
1.772526E+03	2.326030E-04	7.100363E-06
1.811915E+03	2.347300E-04	7.147060E-06
1.851305E+03	2.369935E-04	7.197126E-06
1.890694E+03	2.394453E-04	7.252077E-06
1.930084E+03	2.420117E-04	7.309617E-06
1.969473E+03	2.447888E-04	7.372589E-06
2.008863E+03	2.477901E-04	7.441319E-06
2.048252E+03	2.509420E-04	7.513522E-06
2.087642E+03	2.543464E-04	7.592168E-06
2.127031E+03	2.579752E-04	7.676325E-06
2.166420E+03	2.618452E-04	7.766395E-06
2.205810E+03	2.660210E-04	7.864187E-06
2.245199E+03	2.704775E-04	7.968833E-06
2.284589E+03	2.752363E-04	8.080850E-06
2.323978E+03	2.803212E-04	8.200802E-06
2.363368E+03	2.858078E-04	8.330743E-06
2.402757E+03	2.916263E-04	8.468475E-06
2.442147E+03	2.979594E-04	8.619126E-06
2.481536E+03	3.046903E-04	8.779106E-06
2.520926E+03	3.119609E-04	8.952297E-06
2.560315E+03	3.197068E-04	9.136612E-06
2.599705E+03	3.281391E-04	9.337825E-06
2.639094E+03	3.371442E-04	9.552402E-06
2.678484E+03	3.468927E-04	9.784870E-06
2.717873E+03	3.573914E-04	1.003506E-05
2.757262E+03	3.687100E-04	1.030455E-05
2.796652E+03	3.809906E-04	1.059689E-05
2.836041E+03	3.941918E-04	1.091044E-05
2.875431E+03	4.085409E-04	1.125099E-05
2.914820E+03	4.241517E-04	1.162108E-05
2.954210E+03	4.410027E-04	1.201946E-05
2.964057E+03	4.454914E-04	1.212564E-05
2.973904E+03	4.499978E-04	1.223190E-05
2.983752E+03	4.545984E-04	1.234032E-05
2.993599E+03	4.593726E-04	1.245304E-05
3.003447E+03	4.641694E-04	1.256594E-05
3.013294E+03	4.691461E-04	1.268329E-05
3.023141E+03	4.741489E-04	1.280089E-05
3.032989E+03	4.793384E-04	1.292308E-05
