#wls	flux	fluxerr
1.575579E+03	1.996206E-04	6.436889E-06
1.614968E+03	2.009183E-04	6.463270E-06
1.654357E+03	2.022970E-04	6.491667E-06
1.693747E+03	2.037623E-04	6.522225E-06
1.733136E+03	2.053202E-04	6.555099E-06
1.772526E+03	2.070139E-04	6.591629E-06
1.811915E+03	2.087770E-04	6.629650E-06
1.851305E+03	2.106911E-04	6.671709E-06
1.890694E+03	2.126894E-04	6.715642E-06
1.930084E+03	2.148559E-04	6.764048E-06
1.969473E+03	2.171626E-04	6.815982E-06
2.008863E+03	2.196585E-04	6.872910E-06
2.048252E+03	2.222772E-04	6.932685E-06
2.087642E+03	2.250690E-04	6.996812E-06
2.127031E+03	2.280871E-04	7.066857E-06
2.166420E+03	2.313064E-04	7.141945E-06
2.205810E+03	2.347421E-04	7.222450E-06
2.245199E+03	2.384109E-04	7.308785E-06
2.284589E+03	2.423736E-04	7.402693E-06
2.323978E+03	2.465657E-04	7.502077E-06
2.363368E+03	2.510949E-04	7.610083E-06
2.402757E+03	2.559426E-04	7.725990E-06
2.442147E+03	2.611353E-04	7.850436E-06
2.481536E+03	2.667020E-04	7.984115E-06
2.520926E+03	2.726745E-04	8.127789E-06
2.560315E+03	2.791368E-04	8.283741E-06
2.599705E+03	2.860814E-04	8.451501E-06
2.639094E+03	2.935517E-04	8.632090E-06
2.678484E+03	3.015955E-04	8.826635E-06
2.717873E+03	3.102659E-04	9.036377E-06
2.757262E+03	3.196221E-04	9.262688E-06
2.796652E+03	3.297864E-04	9.508729E-06
2.836041E+03	3.407787E-04	9.774629E-06
2.875431E+03	3.526199E-04	1.006053E-05
2.914820E+03	3.655206E-04	1.037193E-05
2.954210E+03	3.795893E-04	1.071129E-05
2.964057E+03	3.832597E-04	1.079960E-05
2.973904E+03	3.870077E-04	1.088974E-05
2.983752E+03	3.908352E-04	1.098175E-05
2.993599E+03	3.948119E-04	1.107757E-05
3.003447E+03	3.988053E-04	1.117348E-05
3.013294E+03	4.029534E-04	1.127333E-05
3.023141E+03	4.071210E-04	1.137332E-05
3.032989E+03	4.113790E-04	1.147542E-05
3.042836E+03	4.158005E-04	1.158167E-05
3.052683E+03	4.202466E-04	1.168816E-05
3.062531E+03	4.247900E-04	1.179693E-05
3.072378E+03	4.295067E-04	1.191005E-05
3.082226E+03	4.342532E-04	1.202355E-05
3.092073E+03	4.391799E-04	1.214155E-05
3.101920E+03	4.441404E-04	1.226001E-05
3.111768E+03	4.492116E-04	1.238103E-05
3.121615E+03	4.544740E-04	1.250682E-05
3.131462E+03	4.597764E-04	1.263319E-05
3.141310E+03	4.652779E-04	1.276449E-05
3.151157E+03	4.708240E-04	1.289648E-05
3.161004E+03	4.765774E-04	1.303359E-05
3.170852E+03	4.823802E-04	1.317148E-05
3.180699E+03	4.883992E-04	1.331468E-05
3.190547E+03	4.944728E-04	1.345878E-05
3.200394E+03	5.007718E-04	1.360841E-05
3.210241E+03	5.071309E-04	1.375903E-05
3.220089E+03	5.137252E-04	1.391540E-05
3.229936E+03	5.203853E-04	1.407289E-05
