#wls	flux	fluxerr
1.575579E+03	1.294497E-04	4.256827E-06
1.614968E+03	1.300109E-04	4.271000E-06
1.654357E+03	1.305904E-04	4.285618E-06
1.693747E+03	1.312381E-04	4.302306E-06
1.733136E+03	1.319100E-04	4.319610E-06
1.772526E+03	1.326567E-04	4.339182E-06
1.811915E+03	1.334583E-04	4.360351E-06
1.851305E+03	1.343185E-04	4.383236E-06
1.890694E+03	1.352417E-04	4.407957E-06
1.930084E+03	1.362077E-04	4.433851E-06
1.969473E+03	1.372702E-04	4.462647E-06
2.008863E+03	1.384102E-04	4.493710E-06
2.048252E+03	1.396332E-04	4.527203E-06
2.087642E+03	1.409455E-04	4.563309E-06
2.127031E+03	1.423791E-04	4.603042E-06
2.166420E+03	1.438907E-04	4.644978E-06
2.205810E+03	1.455132E-04	4.690158E-06
2.245199E+03	1.472553E-04	4.738833E-06
2.284589E+03	1.491530E-04	4.792131E-06
2.323978E+03	1.511635E-04	4.848645E-06
2.363368E+03	1.533242E-04	4.909543E-06
2.402757E+03	1.556751E-04	4.976064E-06
2.442147E+03	1.582027E-04	5.047734E-06
2.481536E+03	1.608933E-04	5.124063E-06
2.520926E+03	1.638197E-04	5.207328E-06
2.560315E+03	1.669421E-04	5.296203E-06
2.599705E+03	1.703390E-04	5.393119E-06
2.639094E+03	1.740032E-04	5.497774E-06
2.678484E+03	1.779587E-04	5.610849E-06
2.717873E+03	1.822322E-04	5.733106E-06
2.757262E+03	1.868533E-04	5.865381E-06
2.796652E+03	1.918209E-04	6.007538E-06
2.836041E+03	1.972387E-04	6.162711E-06
2.875431E+03	2.031141E-04	6.331003E-06
2.914820E+03	2.095296E-04	6.514839E-06
2.954210E+03	2.164627E-04	6.713355E-06
2.964057E+03	2.182600E-04	6.764735E-06
2.973904E+03	2.201348E-04	6.818421E-06
2.983752E+03	2.220498E-04	6.873249E-06
2.993599E+03	2.240059E-04	6.929248E-06
3.003447E+03	2.260042E-04	6.986447E-06
3.013294E+03	2.280055E-04	7.043628E-06
3.023141E+03	2.300911E-04	7.103304E-06
3.032989E+03	2.322222E-04	7.164272E-06
3.042836E+03	2.343999E-04	7.226561E-06
3.052683E+03	2.366255E-04	7.290206E-06
3.062531E+03	2.388578E-04	7.353936E-06
3.072378E+03	2.411823E-04	7.420380E-06
3.082226E+03	2.435584E-04	7.488284E-06
3.092073E+03	2.459873E-04	7.557682E-06
3.101920E+03	2.484705E-04	7.628614E-06
3.111768E+03	2.509651E-04	7.699756E-06
3.121615E+03	2.535607E-04	7.773858E-06
3.131462E+03	2.562149E-04	7.849613E-06
3.141310E+03	2.589293E-04	7.927061E-06
3.151157E+03	2.617054E-04	8.006248E-06
3.161004E+03	2.644980E-04	8.085786E-06
3.170852E+03	2.674019E-04	8.168566E-06
3.180699E+03	2.703726E-04	8.253220E-06
3.190547E+03	2.734117E-04	8.339797E-06
3.200394E+03	2.765211E-04	8.428346E-06
3.210241E+03	2.797027E-04	8.518918E-06
3.220089E+03	2.829084E-04	8.610042E-06
3.229936E+03	2.862395E-04	8.704801E-06
3.239783E+03	2.896487E-04	8.801742E-06
3.249631E+03	2.931381E-04	8.900924E-06
3.259478E+03	2.967099E-04	9.002406E-06
3.269325E+03	3.003661E-04	9.106244E-06
3.279173E+03	3.040555E-04	9.210879E-06
3.289020E+03	3.078870E-04	9.319600E-06
3.298868E+03	3.118101E-04	9.430871E-06
3.308715E+03	3.158272E-04	9.544756E-06
3.318562E+03	3.199408E-04	9.661324E-06
3.328410E+03	3.241536E-04	9.780644E-06
3.338257E+03	3.284103E-04	9.901042E-06
3.348104E+03	3.328287E-04	1.002606E-05
3.357952E+03	3.373546E-04	1.015406E-05
3.367799E+03	3.419907E-04	1.028511E-05
3.377646E+03	3.467402E-04	1.041928E-05
3.387494E+03	3.516061E-04	1.055668E-05
3.397341E+03	3.565914E-04	1.069736E-05
3.407189E+03	3.616358E-04	1.083952E-05
3.417036E+03	3.668691E-04	1.098704E-05
3.426883E+03	3.722318E-04	1.113812E-05
3.436731E+03	3.777275E-04	1.129285E-05
3.446578E+03	3.833596E-04	1.145132E-05
3.456425E+03	3.891319E-04	1.161364E-05
3.466273E+03	3.950482E-04	1.177991E-05
3.476120E+03	4.010416E-04	1.194811E-05
3.485968E+03	4.072563E-04	1.212254E-05
3.495815E+03	4.136266E-04	1.230121E-05
3.505662E+03	4.201568E-04	1.248425E-05
3.515510E+03	4.268510E-04	1.267175E-05
3.525357E+03	4.337136E-04	1.286383E-05
3.535204E+03	4.407489E-04	1.306061E-05
3.545052E+03	4.478827E-04	1.325987E-05
3.554899E+03	4.552757E-04	1.346636E-05
3.564746E+03	4.628553E-04	1.367790E-05
3.574594E+03	4.706259E-04	1.389460E-05
3.584441E+03	4.785927E-04	1.411660E-05
3.594289E+03	4.867604E-04	1.434403E-05
3.604136E+03	4.951340E-04	1.457700E-05
3.613983E+03	5.036303E-04	1.481305E-05
3.623831E+03	5.124296E-04	1.505746E-05
