#wls	flux	fluxerr
1.575579E+03	1.485930E-03	1.002803E-04
1.614968E+03	1.496784E-03	1.008884E-04
1.654357E+03	1.508732E-03	1.015649E-04
1.693747E+03	1.521825E-03	1.023129E-04
1.733136E+03	1.536715E-03	1.031756E-04
1.772526E+03	1.553177E-03	1.041372E-04
1.811915E+03	1.571282E-03	1.052020E-04
1.851305E+03	1.591412E-03	1.063946E-04
1.890694E+03	1.613652E-03	1.077200E-04
1.930084E+03	1.638410E-03	1.092045E-04
1.969473E+03	1.665789E-03	1.108539E-04
2.008863E+03	1.695577E-03	1.126528E-04
2.048252E+03	1.728525E-03	1.146500E-04
2.087642E+03	1.764758E-03	1.168524E-04
2.127031E+03	1.804401E-03	1.192667E-04
2.166420E+03	1.847232E-03	1.218764E-04
2.205810E+03	1.894046E-03	1.247324E-04
2.245199E+03	1.944963E-03	1.278406E-04
2.284589E+03	1.999364E-03	1.311581E-04
2.323978E+03	2.058395E-03	1.347580E-04
2.363368E+03	2.120997E-03	1.385686E-04
2.402757E+03	2.188279E-03	1.426599E-04
2.442147E+03	2.259427E-03	1.469762E-04
2.481536E+03	2.334686E-03	1.515309E-04
2.520926E+03	2.413428E-03	1.562805E-04
2.560315E+03	2.495703E-03	1.612258E-04
2.599705E+03	2.581447E-03	1.663599E-04
2.639094E+03	2.669177E-03	1.715846E-04
2.678484E+03	2.758449E-03	1.768695E-04
2.717873E+03	2.848611E-03	1.821709E-04
2.757262E+03	2.937879E-03	1.873732E-04
2.796652E+03	3.025491E-03	1.924273E-04
2.836041E+03	3.109486E-03	1.972084E-04
2.875431E+03	3.188006E-03	2.015997E-04
2.914820E+03	3.259288E-03	2.054919E-04
2.954210E+03	3.320756E-03	2.087261E-04
2.964057E+03	3.334483E-03	2.094257E-04
2.973904E+03	3.347444E-03	2.100749E-04
2.983752E+03	3.359134E-03	2.106423E-04
2.993599E+03	3.370389E-03	2.111804E-04
3.003447E+03	3.380702E-03	2.116574E-04
3.013294E+03	3.390014E-03	2.120699E-04
3.023141E+03	3.398265E-03	2.124141E-04
3.032989E+03	3.405395E-03	2.126866E-04
3.042836E+03	3.411780E-03	2.129109E-04
3.052683E+03	3.416487E-03	2.130289E-04
3.062531E+03	3.420757E-03	2.131184E-04
3.072378E+03	3.423239E-03	2.130950E-04
3.082226E+03	3.425161E-03	2.130357E-04
3.092073E+03	3.425199E-03	2.128581E-04
3.101920E+03	3.424582E-03	2.126388E-04
3.111768E+03	3.422442E-03	2.123242E-04
3.121615E+03	3.419201E-03	2.119406E-04
3.131462E+03	3.414897E-03	2.114905E-04
3.141310E+03	3.409239E-03	2.109562E-04
3.151157E+03	3.403249E-03	2.104009E-04
3.161004E+03	3.396884E-03	2.098221E-04
3.170852E+03	3.390299E-03	2.092295E-04
3.180699E+03	3.385404E-03	2.087409E-04
3.190547E+03	3.381929E-03	2.083392E-04
3.200394E+03	3.381644E-03	2.081333E-04
3.210241E+03	3.385202E-03	2.081628E-04
3.220089E+03	3.393982E-03	2.085117E-04
3.229936E+03	3.408903E-03	2.092355E-04
3.239783E+03	3.430778E-03	2.103832E-04
3.249631E+03	3.459932E-03	2.119732E-04
3.259478E+03	3.497665E-03	2.140840E-04
3.269325E+03	3.543656E-03	2.166944E-04
3.279173E+03	3.598875E-03	2.198621E-04
3.289020E+03	3.663332E-03	2.235862E-04
3.298868E+03	3.736045E-03	2.278051E-04
3.308715E+03	3.817672E-03	2.325573E-04
3.318562E+03	3.906821E-03	2.377565E-04
3.328410E+03	4.003116E-03	2.433784E-04
3.338257E+03	4.105750E-03	2.493727E-04
3.348104E+03	4.213898E-03	2.556879E-04
3.357952E+03	4.327125E-03	2.622967E-04
3.367799E+03	4.444155E-03	2.691209E-04
3.377646E+03	4.564022E-03	2.761010E-04
3.387494E+03	4.686059E-03	2.831962E-04
3.397341E+03	4.809087E-03	2.903349E-04
3.407189E+03	4.931865E-03	2.974418E-04
3.417036E+03	5.053159E-03	3.044425E-04
3.426883E+03	5.172279E-03	3.112957E-04
3.436731E+03	5.287851E-03	3.179192E-04
3.446578E+03	5.399211E-03	3.242734E-04
3.456425E+03	5.506437E-03	3.303640E-04
3.466273E+03	5.609530E-03	3.361914E-04
3.476120E+03	5.709240E-03	3.418015E-04
3.485968E+03	5.805239E-03	3.471750E-04
3.495815E+03	5.899120E-03	3.524079E-04
3.505662E+03	5.991123E-03	3.575147E-04
3.515510E+03	6.082155E-03	3.625498E-04
3.525357E+03	6.172260E-03	3.675159E-04
3.535204E+03	6.261305E-03	3.724053E-04
3.545052E+03	6.347108E-03	3.770883E-04
3.554899E+03	6.428055E-03	3.814698E-04
