#wls	flux	fluxerr
1.575579E+03	5.226867E-04	1.283083E-05
1.614968E+03	5.292296E-04	1.298199E-05
1.654357E+03	5.363401E-04	1.314663E-05
1.693747E+03	5.440526E-04	1.332555E-05
1.733136E+03	5.524034E-04	1.351959E-05
1.772526E+03	5.615296E-04	1.373205E-05
1.811915E+03	5.713781E-04	1.396160E-05
1.851305E+03	5.820968E-04	1.421177E-05
1.890694E+03	5.937381E-04	1.448378E-05
1.930084E+03	6.063620E-04	1.477903E-05
1.969473E+03	6.200311E-04	1.509896E-05
2.008863E+03	6.349196E-04	1.544773E-05
2.048252E+03	6.511071E-04	1.582717E-05
2.087642E+03	6.686775E-04	1.623922E-05
2.127031E+03	6.877233E-04	1.668601E-05
2.166420E+03	7.084559E-04	1.717255E-05
2.205810E+03	7.309872E-04	1.770140E-05
2.245199E+03	7.554359E-04	1.827529E-05
2.284589E+03	7.820505E-04	1.890005E-05
2.323978E+03	8.109731E-04	1.957895E-05
2.363368E+03	8.424808E-04	2.031845E-05
2.402757E+03	8.767400E-04	2.112235E-05
2.442147E+03	9.140585E-04	2.199782E-05
2.481536E+03	9.544895E-04	2.294587E-05
2.520926E+03	9.986410E-04	2.398082E-05
2.560315E+03	1.046445E-03	2.510072E-05
2.599705E+03	1.098554E-03	2.632086E-05
2.639094E+03	1.155209E-03	2.764664E-05
2.678484E+03	1.216656E-03	2.908356E-05
2.717873E+03	1.283471E-03	3.064492E-05
2.757262E+03	1.356113E-03	3.234118E-05
2.796652E+03	1.434901E-03	3.417944E-05
2.836041E+03	1.520550E-03	3.617615E-05
2.875431E+03	1.613689E-03	3.834566E-05
2.914820E+03	1.715063E-03	4.070501E-05
2.954210E+03	1.825974E-03	4.328431E-05
2.964057E+03	1.855243E-03	4.396464E-05
2.973904E+03	1.885121E-03	4.465893E-05
2.983752E+03	1.915825E-03	4.537237E-05
2.993599E+03	1.947176E-03	4.610065E-05
3.003447E+03	1.979398E-03	4.684907E-05
3.013294E+03	2.012308E-03	4.761329E-05
3.023141E+03	2.046136E-03	4.839876E-05
3.032989E+03	2.080700E-03	4.920112E-05
3.042836E+03	2.116235E-03	5.002593E-05
3.052683E+03	2.152558E-03	5.086881E-05
3.062531E+03	2.189909E-03	5.173547E-05
3.072378E+03	2.228322E-03	5.262665E-05
3.082226E+03	2.267610E-03	5.353792E-05
3.092073E+03	2.308024E-03	5.447520E-05
3.101920E+03	2.349599E-03	5.543928E-05
3.111768E+03	2.392372E-03	5.643099E-05
3.121615E+03	2.436151E-03	5.744583E-05
3.131462E+03	2.481197E-03	5.848990E-05
3.141310E+03	2.527549E-03	5.956407E-05
3.151157E+03	2.575476E-03	6.067471E-05
3.161004E+03	2.624551E-03	6.181167E-05
3.170852E+03	2.675042E-03	6.298126E-05
3.180699E+03	2.726984E-03	6.418428E-05
3.190547E+03	2.780411E-03	6.542150E-05
3.200394E+03	2.835355E-03	6.669365E-05
3.210241E+03	2.892095E-03	6.800724E-05
3.220089E+03	2.950165E-03	6.935129E-05
3.229936E+03	3.010086E-03	7.073803E-05
3.239783E+03	3.071633E-03	7.216212E-05
3.249631E+03	3.135080E-03	7.362997E-05
3.259478E+03	3.199928E-03	7.512981E-05
3.269325E+03	3.266963E-03	7.668010E-05
3.279173E+03	3.335409E-03	7.826256E-05
3.289020E+03	3.406058E-03	7.989574E-05
3.298868E+03	3.478105E-03	8.156073E-05
3.308715E+03	3.552346E-03	8.327615E-05
3.318562E+03	3.628221E-03	8.502888E-05
3.328410E+03	3.705980E-03	8.682471E-05
3.338257E+03	3.785313E-03	8.865633E-05
3.348104E+03	3.866457E-03	9.052930E-05
