#wls	flux	fluxerr
1.575579E+03	2.851087E-04	8.706810E-06
1.614968E+03	2.873802E-04	8.759190E-06
1.654357E+03	2.898441E-04	8.816705E-06
1.693747E+03	2.924603E-04	8.878083E-06
1.733136E+03	2.952396E-04	8.943596E-06
1.772526E+03	2.982973E-04	9.016678E-06
1.811915E+03	3.014911E-04	9.092956E-06
1.851305E+03	3.049385E-04	9.175915E-06
1.890694E+03	3.086554E-04	9.265949E-06
1.930084E+03	3.126047E-04	9.361861E-06
1.969473E+03	3.168030E-04	9.464063E-06
2.008863E+03	3.213786E-04	9.576288E-06
2.048252E+03	3.261869E-04	9.694119E-06
2.087642E+03	3.314166E-04	9.823055E-06
2.127031E+03	3.369225E-04	9.958661E-06
2.166420E+03	3.429016E-04	1.010663E-05
2.205810E+03	3.492670E-04	1.026425E-05
2.245199E+03	3.561081E-04	1.043397E-05
2.284589E+03	3.633980E-04	1.061485E-05
2.323978E+03	3.712333E-04	1.080950E-05
2.363368E+03	3.796550E-04	1.101892E-05
2.402757E+03	3.887078E-04	1.124415E-05
2.442147E+03	3.983746E-04	1.148446E-05
2.481536E+03	4.087725E-04	1.174293E-05
2.520926E+03	4.198910E-04	1.201898E-05
2.560315E+03	4.318608E-04	1.231602E-05
2.599705E+03	4.447528E-04	1.263568E-05
2.639094E+03	4.586453E-04	1.297980E-05
2.678484E+03	4.736244E-04	1.335034E-05
2.717873E+03	4.897063E-04	1.374729E-05
2.757262E+03	5.070703E-04	1.417514E-05
2.796652E+03	5.258322E-04	1.463651E-05
2.836041E+03	5.460326E-04	1.513190E-05
2.875431E+03	5.678927E-04	1.566669E-05
2.914820E+03	5.915683E-04	1.624438E-05
2.954210E+03	6.172288E-04	1.686871E-05
2.964057E+03	6.239851E-04	1.703281E-05
2.973904E+03	6.308742E-04	1.719999E-05
2.983752E+03	6.378990E-04	1.737030E-05
2.993599E+03	6.450627E-04	1.754382E-05
3.003447E+03	6.523688E-04	1.772062E-05
3.013294E+03	6.598198E-04	1.790076E-05
3.023141E+03	6.674199E-04	1.808433E-05
3.032989E+03	6.751716E-04	1.827138E-05
3.042836E+03	6.830789E-04	1.846200E-05
3.052683E+03	6.911450E-04	1.865625E-05
3.062531E+03	6.993739E-04	1.885422E-05
3.072378E+03	7.078783E-04	1.905892E-05
3.082226E+03	7.164445E-04	1.926458E-05
3.092073E+03	7.251841E-04	1.947418E-05
3.101920E+03	7.342156E-04	1.969088E-05
3.111768E+03	7.433165E-04	1.990868E-05
3.121615E+03	7.527189E-04	2.013379E-05
3.131462E+03	7.621971E-04	2.036012E-05
3.141310E+03	7.719887E-04	2.059402E-05
3.151157E+03	7.819817E-04	2.083245E-05
3.161004E+03	7.920595E-04	2.107229E-05
3.170852E+03	8.024680E-04	2.132005E-05
3.180699E+03	8.130921E-04	2.157265E-05
3.190547E+03	8.238109E-04	2.182685E-05
3.200394E+03	8.348792E-04	2.208938E-05
3.210241E+03	8.461783E-04	2.235705E-05
3.220089E+03	8.577126E-04	2.262996E-05
3.229936E+03	8.694878E-04	2.290821E-05
3.239783E+03	8.815093E-04	2.319192E-05
3.249631E+03	8.937827E-04	2.348121E-05
3.259478E+03	9.063135E-04	2.377618E-05
3.269325E+03	9.191072E-04	2.407694E-05
3.279173E+03	9.323103E-04	2.438730E-05
3.289020E+03	9.456496E-04	2.470005E-05
3.298868E+03	9.592699E-04	2.501895E-05
3.308715E+03	9.731777E-04	2.534414E-05
3.318562E+03	9.875267E-04	2.567957E-05
3.328410E+03	1.002030E-03	2.601773E-05
3.338257E+03	1.016839E-03	2.636254E-05
3.348104E+03	1.032116E-03	2.671813E-05
3.357952E+03	1.047560E-03	2.707668E-05
3.367799E+03	1.063489E-03	2.744638E-05
3.377646E+03	1.079597E-03	2.781924E-05
3.387494E+03	1.096208E-03	2.820360E-05
3.397341E+03	1.113007E-03	2.859128E-05
3.407189E+03	1.130329E-03	2.899087E-05
3.417036E+03	1.148019E-03	2.939830E-05
3.426883E+03	1.165913E-03	2.980933E-05
3.436731E+03	1.184360E-03	3.023286E-05
3.446578E+03	1.203198E-03	3.066468E-05
3.456425E+03	1.222257E-03	3.110036E-05
3.466273E+03	1.241900E-03	3.154915E-05
3.476120E+03	1.261959E-03	3.200670E-05
3.485968E+03	1.282443E-03	3.247313E-05
3.495815E+03	1.303359E-03	3.294861E-05
3.505662E+03	1.324717E-03	3.343330E-05
3.515510E+03	1.346525E-03	3.392734E-05
3.525357E+03	1.368791E-03	3.443089E-05
3.535204E+03	1.391525E-03	3.494410E-05
3.545052E+03	1.414736E-03	3.546713E-05
3.554899E+03	1.438431E-03	3.600012E-05
3.564746E+03	1.462619E-03	3.654321E-05
3.574594E+03	1.487311E-03	3.709658E-05
3.584441E+03	1.512514E-03	3.766034E-05
3.594289E+03	1.538238E-03	3.823466E-05
3.604136E+03	1.564490E-03	3.881965E-05
3.613983E+03	1.591279E-03	3.941548E-05
3.623831E+03	1.618847E-03	4.002800E-05
3.633678E+03	1.646740E-03	4.064592E-05
3.643525E+03	1.675197E-03	4.127506E-05
3.653373E+03	1.704224E-03	4.191551E-05
3.663220E+03	1.733830E-03	4.256738E-05
3.673067E+03	1.764273E-03	4.323692E-05
3.682915E+03	1.795062E-03	4.391201E-05
3.692762E+03	1.826452E-03	4.459879E-05
3.702610E+03	1.858711E-03	4.530374E-05
3.712457E+03	1.891325E-03	4.601419E-05
3.722304E+03	1.924557E-03	4.673649E-05
3.732152E+03	1.958689E-03	4.747738E-05
3.741999E+03	1.993178E-03	4.822358E-05
3.751846E+03	2.028299E-03	4.898168E-05
3.761694E+03	2.064344E-03	4.975865E-05
3.771541E+03	2.100742E-03	5.054056E-05
3.781388E+03	2.138078E-03	5.134144E-05
3.791236E+03	2.175759E-03	5.214694E-05
3.801083E+03	2.214079E-03	5.296401E-05
3.810931E+03	2.253350E-03	5.380002E-05
3.820778E+03	2.292946E-03	5.463992E-05
3.830625E+03	2.333497E-03	5.549863E-05
3.840473E+03	2.374353E-03	5.636057E-05
3.850320E+03	2.416162E-03	5.724105E-05
3.860167E+03	2.458251E-03	5.812400E-05
3.870015E+03	2.500939E-03	5.901691E-05
3.879862E+03	2.544565E-03	5.992769E-05
3.889710E+03	2.588419E-03	6.083948E-05
3.899557E+03	2.633191E-03	6.176846E-05
3.909404E+03	2.678147E-03	6.269728E-05
3.919252E+03	2.723621E-03	6.363373E-05
3.929099E+03	2.769972E-03	6.458609E-05
3.938946E+03	2.816421E-03	6.553609E-05
3.948794E+03	2.863705E-03	6.650086E-05
3.958641E+03	2.911018E-03	6.746158E-05
3.968488E+03	2.958714E-03	6.842641E-05
3.978336E+03	3.007166E-03	6.940389E-05
3.988183E+03	3.055522E-03	7.037436E-05
3.998031E+03	3.104569E-03	7.135581E-05
4.007878E+03	3.153424E-03	7.232797E-05
4.017725E+03	3.202456E-03	7.329929E-05
4.027573E+03	3.252056E-03	7.427865E-05
4.037420E+03	3.301298E-03	7.524488E-05
4.047267E+03	3.350561E-03	7.620664E-05
4.057115E+03	3.399787E-03	7.716260E-05
4.066962E+03	3.449377E-03	7.812189E-05
4.076809E+03	3.498349E-03	7.906224E-05
4.086657E+03	3.547093E-03	7.999253E-05
4.096504E+03	3.595543E-03	8.091132E-05
4.106352E+03	3.644115E-03	8.182799E-05
4.116199E+03	3.691769E-03	8.271923E-05
4.126046E+03	3.738913E-03	8.359431E-05
4.135894E+03	3.785473E-03	8.445163E-05
4.145741E+03	3.831372E-03	8.528960E-05
4.155588E+03	3.876534E-03	8.610664E-05
4.165436E+03	3.920884E-03	8.690117E-05
4.175283E+03	3.964345E-03	8.767162E-05
4.185130E+03	4.006839E-03	8.841645E-05
4.194978E+03	4.048292E-03	8.913416E-05
4.204825E+03	4.088630E-03	8.982327E-05
4.214673E+03	4.127780E-03	9.048237E-05
4.224520E+03	4.165668E-03	9.111003E-05
4.234367E+03	4.202225E-03	9.170495E-05
4.244215E+03	4.236824E-03	9.225369E-05
4.254062E+03	4.270505E-03	9.277913E-05
4.263909E+03	4.302647E-03	9.326799E-05
4.273757E+03	4.333183E-03	9.371903E-05
4.283604E+03	4.361474E-03	9.411872E-05
4.293452E+03	4.388587E-03	9.449040E-05
4.303299E+03	4.413316E-03	9.480834E-05
4.313146E+03	4.436750E-03	9.509626E-05
4.322994E+03	4.458274E-03	9.534119E-05
4.332841E+03	4.477287E-03	9.553065E-05
4.342688E+03	4.494375E-03	9.567748E-05
4.352536E+03	4.510146E-03	9.579489E-05
4.362383E+03	4.523465E-03	9.585905E-05
4.372230E+03	4.535538E-03	9.589583E-05
4.382078E+03	4.545232E-03	9.588152E-05
4.391925E+03	4.553172E-03	9.582965E-05
4.401773E+03	4.559401E-03	9.574134E-05
4.411620E+03	4.563963E-03	9.561779E-05
4.421467E+03	4.566904E-03	9.546020E-05
4.431315E+03	4.568859E-03	9.528205E-05
4.441162E+03	4.568709E-03	9.506021E-05
4.451009E+03	4.566510E-03	9.479616E-05
4.460857E+03	4.563490E-03	9.451561E-05
4.470704E+03	4.559125E-03	9.420788E-05
4.480551E+03	4.553479E-03	9.387448E-05
4.490399E+03	4.546618E-03	9.351694E-05
4.500246E+03	4.538609E-03	9.313684E-05
4.510094E+03	4.528947E-03	9.272399E-05
4.519941E+03	4.518855E-03	9.230364E-05
4.529788E+03	4.507256E-03	9.185389E-05
4.539636E+03	4.495367E-03	9.139970E-05
4.549483E+03	4.482120E-03	9.091945E-05
4.559330E+03	4.468723E-03	9.043780E-05
4.569178E+03	4.454115E-03	8.993336E-05
4.579025E+03	4.438936E-03	8.941917E-05
4.588872E+03	4.423254E-03	8.889671E-05
4.598720E+03	4.407691E-03	8.837854E-05
4.608567E+03	4.391204E-03	8.784376E-05
4.618415E+03	4.374415E-03	8.730492E-05
4.628262E+03	4.357386E-03	8.676332E-05
4.638109E+03	4.340178E-03	8.622022E-05
4.647957E+03	4.322851E-03	8.567681E-05
4.657804E+03	4.304923E-03	8.512360E-05
4.667651E+03	4.287527E-03	8.458305E-05
4.677499E+03	4.270175E-03	8.404546E-05
4.687346E+03	4.252384E-03	8.350140E-05
4.697194E+03	4.235267E-03	8.297267E-05
4.707041E+03	4.218333E-03	8.244966E-05
4.716888E+03	4.201104E-03	8.192298E-05
4.726736E+03	4.184145E-03	8.140371E-05
4.736583E+03	4.168012E-03	8.090259E-05
4.746430E+03	4.151701E-03	8.040010E-05
4.756278E+03	4.135765E-03	7.990693E-05
4.766125E+03	4.120234E-03	7.942365E-05
4.775972E+03	4.105134E-03	7.895071E-05
4.785820E+03	4.090492E-03	7.848857E-05
4.795667E+03	4.076330E-03	7.803761E-05
4.805515E+03	4.062670E-03	7.759819E-05
4.815362E+03	4.049529E-03	7.717060E-05
4.825209E+03	4.036925E-03	7.675513E-05
4.835057E+03	4.024377E-03	7.634258E-05
4.844904E+03	4.012890E-03	7.595200E-05
4.854751E+03	4.001978E-03	7.557408E-05
4.864599E+03	3.991159E-03	7.519968E-05
4.874446E+03	3.980935E-03	7.483824E-05
4.884293E+03	3.971797E-03	7.449892E-05
4.894141E+03	3.962773E-03	7.416340E-05
4.903988E+03	3.954353E-03	7.384085E-05
4.913836E+03	3.946537E-03	7.353120E-05
4.923683E+03	3.939323E-03	7.323437E-05
4.933530E+03	3.933189E-03	7.295915E-05
4.943378E+03	3.926688E-03	7.267867E-05
4.953225E+03	3.921255E-03	7.241949E-05
4.963072E+03	3.916401E-03	7.217251E-05
4.972920E+03	3.912116E-03	7.193748E-05
4.982767E+03	3.908390E-03	7.171417E-05
4.992614E+03	3.904734E-03	7.149360E-05
5.002462E+03	3.902084E-03	7.129289E-05
5.012309E+03	3.899476E-03	7.109436E-05
5.022157E+03	3.897365E-03	7.090633E-05
5.032004E+03	3.896207E-03	7.073703E-05
5.041851E+03	3.895032E-03	7.056884E-05
5.051699E+03	3.894294E-03	7.040996E-05
5.061546E+03	3.893967E-03	7.025994E-05
5.071393E+03	3.894027E-03	7.011831E-05
5.081241E+03	3.894445E-03	6.998457E-05
5.091088E+03	3.895194E-03	6.985819E-05
5.100935E+03	3.896244E-03	6.973867E-05
5.110783E+03	3.897563E-03	6.962542E-05
5.120630E+03	3.899119E-03	6.951788E-05
5.130478E+03	3.900406E-03	6.940707E-05
5.140325E+03	3.902330E-03	6.930915E-05
5.150172E+03	3.903914E-03	6.920676E-05
5.160020E+03	3.906060E-03	6.911594E-05
5.169867E+03	3.907790E-03	6.901940E-05
5.179714E+03	3.909533E-03	6.892480E-05
5.189562E+03	3.911719E-03	6.883973E-05
5.199409E+03	3.913368E-03	6.874696E-05
5.209257E+03	3.914908E-03	6.865412E-05
5.219104E+03	3.916298E-03	6.856053E-05
5.228951E+03	3.917496E-03	6.846551E-05
5.238799E+03	3.918462E-03	6.836842E-05
5.248646E+03	3.919156E-03	6.826863E-05
5.258493E+03	3.919068E-03	6.815733E-05
5.268341E+03	3.919100E-03	6.805029E-05
5.278188E+03	3.918745E-03	6.793876E-05
5.288035E+03	3.917497E-03	6.781405E-05
5.297883E+03	3.916262E-03	6.769192E-05
5.307730E+03	3.914068E-03	6.755564E-05
5.317578E+03	3.911820E-03	6.742089E-05
5.327425E+03	3.908548E-03	6.727108E-05
5.337272E+03	3.904689E-03	6.711378E-05
5.347120E+03	3.900208E-03	6.694846E-05
5.356967E+03	3.895532E-03	6.678255E-05
5.366814E+03	3.889692E-03	6.659948E-05
5.376662E+03	3.883109E-03	6.640657E-05
5.386509E+03	3.875280E-03	6.619527E-05
5.396356E+03	3.867090E-03	6.598075E-05
5.406204E+03	3.858051E-03	6.575466E-05
5.416051E+03	3.848160E-03	6.551696E-05
5.425899E+03	3.837436E-03	6.526801E-05
5.435746E+03	3.825467E-03	6.500076E-05
5.445593E+03	3.813213E-03	6.473156E-05
5.455441E+03	3.799821E-03	6.444590E-05
5.465288E+03	3.786246E-03	6.415997E-05
5.475135E+03	3.771634E-03	6.385929E-05
5.484983E+03	3.756482E-03	6.355225E-05
5.494830E+03	3.741274E-03	6.324703E-05
5.504677E+03	3.725162E-03	6.292921E-05
5.514525E+03	3.708626E-03	6.260694E-05
5.524372E+03	3.691707E-03	6.228082E-05
5.534220E+03	3.674441E-03	6.195146E-05
5.544067E+03	3.656867E-03	6.161946E-05
5.553914E+03	3.639025E-03	6.128545E-05
5.563762E+03	3.620951E-03	6.095003E-05
5.573609E+03	3.602260E-03	6.060664E-05
5.583456E+03	3.583849E-03	6.027034E-05
5.593304E+03	3.565327E-03	5.993451E-05
5.603151E+03	3.546313E-03	5.959271E-05
5.612999E+03	3.527691E-03	5.925972E-05
5.622846E+03	3.508659E-03	5.892207E-05
5.632693E+03	3.490090E-03	5.859432E-05
5.642541E+03	3.471192E-03	5.826315E-05
5.652388E+03	3.452823E-03	5.794294E-05
5.662235E+03	3.434198E-03	5.762043E-05
5.672083E+03	3.415762E-03	5.730307E-05
5.681930E+03	3.397545E-03	5.699130E-05
5.691777E+03	3.379577E-03	5.668558E-05
5.701625E+03	3.361885E-03	5.638636E-05
5.711472E+03	3.344892E-03	5.610066E-05
5.721320E+03	3.327436E-03	5.580895E-05
5.731167E+03	3.310726E-03	5.553149E-05
5.741014E+03	3.294389E-03	5.526197E-05
5.750862E+03	3.278443E-03	5.500067E-05
5.760709E+03	3.262907E-03	5.474787E-05
5.770556E+03	3.247798E-03	5.450384E-05
5.780404E+03	3.232748E-03	5.426235E-05
5.790251E+03	3.218536E-03	5.403648E-05
5.800098E+03	3.204412E-03	5.381359E-05
5.809946E+03	3.191146E-03	5.360659E-05
5.819793E+03	3.177989E-03	5.340291E-05
5.829641E+03	3.165704E-03	5.321531E-05
5.839488E+03	3.153544E-03	5.303125E-05
5.849335E+03	3.142264E-03	5.286339E-05
5.859183E+03	3.131120E-03	5.269924E-05
5.869030E+03	3.120491E-03	5.254511E-05
5.878877E+03	3.110374E-03	5.240100E-05
5.888725E+03	3.100771E-03	5.226689E-05
5.898572E+03	3.092045E-03	5.214893E-05
5.908419E+03	3.083462E-03	5.203472E-05
5.918267E+03	3.075384E-03	5.193040E-05
5.928114E+03	3.067808E-03	5.183586E-05
5.937962E+03	3.060725E-03	5.175102E-05
5.947809E+03	3.054131E-03	5.167575E-05
5.957656E+03	3.047655E-03	5.160384E-05
5.967504E+03	3.042009E-03	5.154732E-05
5.977351E+03	3.036823E-03	5.149994E-05
5.987198E+03	3.032085E-03	5.146150E-05
5.997046E+03	3.027424E-03	5.142571E-05
6.006893E+03	3.023543E-03	5.140454E-05
6.016741E+03	3.020068E-03	5.139165E-05
6.026588E+03	3.016627E-03	5.138070E-05
6.036435E+03	3.013916E-03	5.138358E-05
6.046283E+03	3.011204E-03	5.138784E-05
6.056130E+03	3.009184E-03	5.140532E-05
6.065977E+03	3.007124E-03	5.142351E-05
6.075825E+03	3.005712E-03	5.145423E-05
6.085672E+03	3.004215E-03	5.148494E-05
6.095519E+03	3.002965E-03	5.152133E-05
6.105367E+03	3.002291E-03	5.156905E-05
6.115214E+03	3.001455E-03	5.161550E-05
6.125062E+03	3.000788E-03	5.166631E-05
6.134909E+03	3.000258E-03	5.172098E-05
6.144756E+03	2.999837E-03	5.177903E-05
6.154604E+03	2.999494E-03	5.183994E-05
6.164451E+03	2.999196E-03	5.190317E-05
6.174298E+03	2.999267E-03	5.197430E-05
6.184146E+03	2.998962E-03	5.204046E-05
6.193993E+03	2.998248E-03	5.210106E-05
6.203840E+03	2.997799E-03	5.216779E-05
6.213688E+03	2.997225E-03	5.223389E-05
6.223535E+03	2.996490E-03	5.229874E-05
6.233383E+03	2.995558E-03	5.236169E-05
6.243230E+03	2.994394E-03	5.242211E-05
6.253077E+03	2.992961E-03	5.247935E-05
6.262925E+03	2.990870E-03	5.252657E-05
6.272772E+03	2.988795E-03	5.257556E-05
6.282619E+03	2.986348E-03	5.261949E-05
6.292467E+03	2.983141E-03	5.265149E-05
6.302314E+03	2.979852E-03	5.268348E-05
6.312161E+03	2.976094E-03	5.270861E-05
6.322009E+03	2.971486E-03	5.272009E-05
6.331856E+03	2.966707E-03	5.272986E-05
6.341704E+03	2.961023E-03	5.272483E-05
6.351551E+03	2.955111E-03	5.271695E-05
6.361398E+03	2.948242E-03	5.269310E-05
6.371246E+03	2.941087E-03	5.266520E-05
6.381093E+03	2.932920E-03	5.262011E-05
6.390940E+03	2.924059E-03	5.256342E-05
6.400788E+03	2.914819E-03	5.250069E-05
6.410635E+03	2.904476E-03	5.241875E-05
6.420483E+03	2.893353E-03	5.232329E-05
6.430330E+03	2.881780E-03	5.222016E-05
6.440177E+03	2.869077E-03	5.209694E-05
6.450025E+03	2.855616E-03	5.196018E-05
6.459872E+03	2.841436E-03	5.181049E-05
6.469719E+03	2.826584E-03	5.164859E-05
6.479567E+03	2.811442E-03	5.148135E-05
6.489414E+03	2.795385E-03	5.129723E-05
6.499261E+03	2.778792E-03	5.110303E-05
6.509109E+03	2.761703E-03	5.089941E-05
6.518956E+03	2.744159E-03	5.068697E-05
6.528804E+03	2.726196E-03	5.046631E-05
6.538651E+03	2.707850E-03	5.023801E-05
6.548498E+03	2.689158E-03	5.000264E-05
6.558346E+03	2.670156E-03	4.976082E-05
6.568193E+03	2.650882E-03	4.951313E-05
6.578040E+03	2.631371E-03	4.926020E-05
6.587888E+03	2.611350E-03	4.899678E-05
6.597735E+03	2.591479E-03	4.873523E-05
6.607582E+03	2.571481E-03	4.847029E-05
6.617430E+03	2.551393E-03	4.820259E-05
6.627277E+03	2.531250E-03	4.793274E-05
6.637125E+03	2.510786E-03	4.765567E-05
6.646972E+03	2.490638E-03	4.738340E-05
6.656819E+03	2.470534E-03	4.711077E-05
6.666667E+03	2.450508E-03	4.683839E-05
6.676514E+03	2.430298E-03	4.656121E-05
6.686361E+03	2.410516E-03	4.629094E-05
6.696209E+03	2.390612E-03	4.601701E-05
6.706056E+03	2.371184E-03	4.575094E-05
6.715903E+03	2.351970E-03	4.548765E-05
6.725751E+03	2.332714E-03	4.522219E-05
6.735598E+03	2.313997E-03	4.496585E-05
6.745446E+03	2.295283E-03	4.470822E-05
6.755293E+03	2.277144E-03	4.446043E-05
6.765140E+03	2.259048E-03	4.421214E-05
6.774988E+03	2.241288E-03	4.396906E-05
6.784835E+03	2.224143E-03	4.373674E-05
6.794682E+03	2.207093E-03	4.350495E-05
6.804530E+03	2.190682E-03	4.328445E-05
6.814377E+03	2.174392E-03	4.306507E-05
6.824225E+03	2.158499E-03	4.285226E-05
6.834072E+03	2.143270E-03	4.265138E-05
