#wls	flux	fluxerr
1.575579E+03	2.294351E-04	7.025685E-06
1.614968E+03	2.310607E-04	7.059700E-06
1.654357E+03	2.327878E-04	7.096185E-06
1.693747E+03	2.346235E-04	7.135323E-06
1.733136E+03	2.365752E-04	7.177296E-06
1.772526E+03	2.386932E-04	7.223585E-06
1.811915E+03	2.409447E-04	7.273140E-06
1.851305E+03	2.433392E-04	7.326195E-06
1.890694E+03	2.458866E-04	7.382996E-06
1.930084E+03	2.486416E-04	7.445115E-06
1.969473E+03	2.515730E-04	7.511551E-06
2.008863E+03	2.546935E-04	7.582609E-06
2.048252E+03	2.580621E-04	7.659960E-06
2.087642E+03	2.616038E-04	7.741296E-06
2.127031E+03	2.654255E-04	7.829689E-06
2.166420E+03	2.695465E-04	7.925600E-06
2.205810E+03	2.739405E-04	8.028132E-06
2.245199E+03	2.786283E-04	8.137777E-06
2.284589E+03	2.836324E-04	8.255067E-06
2.323978E+03	2.889778E-04	8.380588E-06
2.363368E+03	2.947423E-04	8.516435E-06
2.402757E+03	3.009585E-04	8.663367E-06
2.442147E+03	3.075565E-04	8.819180E-06
2.481536E+03	3.146770E-04	8.987714E-06
2.520926E+03	3.223079E-04	9.168388E-06
2.560315E+03	3.305494E-04	9.363801E-06
2.599705E+03	3.393959E-04	9.573516E-06
2.639094E+03	3.489011E-04	9.798748E-06
2.678484E+03	3.591240E-04	1.004083E-05
2.717873E+03	3.701927E-04	1.030298E-05
2.757262E+03	3.821208E-04	1.058516E-05
2.796652E+03	3.950556E-04	1.089100E-05
2.836041E+03	4.089559E-04	1.121887E-05
2.875431E+03	4.240568E-04	1.157469E-05
2.914820E+03	4.404766E-04	1.196107E-05
2.954210E+03	4.581945E-04	1.237676E-05
2.964057E+03	4.628730E-04	1.248643E-05
2.973904E+03	4.676482E-04	1.259829E-05
2.983752E+03	4.725227E-04	1.271240E-05
2.993599E+03	4.774986E-04	1.282881E-05
3.003447E+03	4.825787E-04	1.294758E-05
3.013294E+03	4.877655E-04	1.306876E-05
3.023141E+03	4.930614E-04	1.319239E-05
3.032989E+03	4.984695E-04	1.331856E-05
3.042836E+03	5.039923E-04	1.344731E-05
3.052683E+03	5.097171E-04	1.358094E-05
3.062531E+03	5.154791E-04	1.371506E-05
3.072378E+03	5.213648E-04	1.385195E-05
3.082226E+03	5.273771E-04	1.399167E-05
3.092073E+03	5.335194E-04	1.413430E-05
3.101920E+03	5.397950E-04	1.427991E-05
3.111768E+03	5.462972E-04	1.443093E-05
3.121615E+03	5.528507E-04	1.458273E-05
3.131462E+03	5.595474E-04	1.473771E-05
3.141310E+03	5.663915E-04	1.489596E-05
3.151157E+03	5.734808E-04	1.506003E-05
3.161004E+03	5.806321E-04	1.522509E-05
3.170852E+03	5.879426E-04	1.539366E-05
3.180699E+03	5.954159E-04	1.556583E-05
3.190547E+03	6.031549E-04	1.574425E-05
3.200394E+03	6.109681E-04	1.592391E-05
3.210241E+03	6.190583E-04	1.611006E-05
3.220089E+03	6.272288E-04	1.629755E-05
3.229936E+03	6.355845E-04	1.648911E-05
3.239783E+03	6.442359E-04	1.668756E-05
3.249631E+03	6.529775E-04	1.688754E-05
3.259478E+03	6.620275E-04	1.709469E-05
3.269325E+03	6.711760E-04	1.730355E-05
3.279173E+03	6.805347E-04	1.751697E-05
3.289020E+03	6.902223E-04	1.773798E-05
3.298868E+03	7.000204E-04	1.796092E-05
3.308715E+03	7.101606E-04	1.819173E-05
3.318562E+03	7.204210E-04	1.842467E-05
3.328410E+03	7.310393E-04	1.866579E-05
3.338257E+03	7.417857E-04	1.890919E-05
3.348104E+03	7.529065E-04	1.916112E-05
3.357952E+03	7.642894E-04	1.941867E-05
3.367799E+03	7.758154E-04	1.967879E-05
3.377646E+03	7.877407E-04	1.994794E-05
3.387494E+03	7.998201E-04	2.021987E-05
3.397341E+03	8.123171E-04	2.050121E-05
3.407189E+03	8.249787E-04	2.078552E-05
3.417036E+03	8.380767E-04	2.107962E-05
3.426883E+03	8.514877E-04	2.138034E-05
3.436731E+03	8.650813E-04	2.168438E-05
3.446578E+03	8.791411E-04	2.199880E-05
