#wls	flux	fluxerr
1.575579E+03	5.924343E-04	4.533487E-05
1.614968E+03	5.990345E-04	4.566352E-05
1.654357E+03	6.061554E-04	4.602353E-05
1.693747E+03	6.139403E-04	4.642505E-05
1.733136E+03	6.225407E-04	4.687863E-05
1.772526E+03	6.318884E-04	4.737813E-05
1.811915E+03	6.420287E-04	4.792594E-05
1.851305E+03	6.532425E-04	4.854182E-05
1.890694E+03	6.653563E-04	4.921155E-05
1.930084E+03	6.786655E-04	4.995557E-05
1.969473E+03	6.931208E-04	5.076862E-05
2.008863E+03	7.089162E-04	5.166319E-05
2.048252E+03	7.260102E-04	5.263434E-05
2.087642E+03	7.447389E-04	5.370434E-05
2.127031E+03	7.652034E-04	5.487804E-05
2.166420E+03	7.873806E-04	5.615115E-05
2.205810E+03	8.116467E-04	5.754768E-05
2.245199E+03	8.379946E-04	5.906388E-05
2.284589E+03	8.668323E-04	6.072500E-05
2.323978E+03	8.981680E-04	6.252764E-05
2.363368E+03	9.322973E-04	6.448811E-05
2.402757E+03	9.695319E-04	6.662321E-05
2.442147E+03	1.010047E-03	6.893967E-05
2.481536E+03	1.054017E-03	7.144377E-05
2.520926E+03	1.102100E-03	7.417370E-05
2.560315E+03	1.154329E-03	7.712461E-05
2.599705E+03	1.211051E-03	8.031205E-05
2.639094E+03	1.272609E-03	8.375064E-05
2.678484E+03	1.339340E-03	8.745347E-05
2.717873E+03	1.411749E-03	9.144387E-05
2.757262E+03	1.490155E-03	9.573171E-05
2.796652E+03	1.574659E-03	1.003122E-04
2.836041E+03	1.666133E-03	1.052289E-04
2.875431E+03	1.764489E-03	1.104632E-04
2.914820E+03	1.870719E-03	1.160631E-04
2.954210E+03	1.985153E-03	1.220341E-04
2.964057E+03	2.015193E-03	1.235922E-04
2.973904E+03	2.045920E-03	1.251827E-04
2.983752E+03	2.077349E-03	1.268065E-04
2.993599E+03	2.109277E-03	1.284508E-04
3.003447E+03	2.142171E-03	1.301437E-04
3.013294E+03	2.175609E-03	1.318591E-04
3.023141E+03	2.209841E-03	1.336120E-04
3.032989E+03	2.244669E-03	1.353900E-04
3.042836E+03	2.280583E-03	1.372223E-04
3.052683E+03	2.317395E-03	1.390972E-04
3.062531E+03	2.355147E-03	1.410166E-04
3.072378E+03	2.393885E-03	1.429830E-04
3.082226E+03	2.433658E-03	1.449988E-04
3.092073E+03	2.474522E-03	1.470668E-04
3.101920E+03	2.516775E-03	1.492042E-04
3.111768E+03	2.560244E-03	1.514001E-04
3.121615E+03	2.604994E-03	1.536578E-04
3.131462E+03	2.651342E-03	1.559954E-04
3.141310E+03	2.699121E-03	1.584023E-04
3.151157E+03	2.748656E-03	1.608968E-04
3.161004E+03	2.799781E-03	1.634686E-04
3.170852E+03	2.852829E-03	1.661361E-04
3.180699E+03	2.907887E-03	1.689037E-04
3.190547E+03	2.964788E-03	1.717606E-04
3.200394E+03	3.023868E-03	1.747256E-04
3.210241E+03	3.085473E-03	1.778174E-04
3.220089E+03	3.149163E-03	1.810097E-04
3.229936E+03	3.215274E-03	1.843207E-04
3.239783E+03	3.283873E-03	1.877533E-04
3.249631E+03	3.355023E-03	1.913097E-04
3.259478E+03	3.429046E-03	1.950072E-04
3.269325E+03	3.505718E-03	1.988318E-04
3.279173E+03	3.585068E-03	2.027838E-04
3.289020E+03	3.667392E-03	2.068788E-04
3.298868E+03	3.752413E-03	2.110998E-04
3.308715E+03	3.840405E-03	2.154610E-04
3.318562E+03	3.931342E-03	2.199595E-04
3.328410E+03	4.024892E-03	2.245756E-04
3.338257E+03	4.121283E-03	2.293207E-04
3.348104E+03	4.220434E-03	2.341890E-04
3.357952E+03	4.322547E-03	2.391906E-04
3.367799E+03	4.426906E-03	2.442845E-04
3.377646E+03	4.533982E-03	2.494957E-04
3.387494E+03	4.643010E-03	2.547811E-04
3.397341E+03	4.754746E-03	2.601811E-04
3.407189E+03	4.868386E-03	2.656508E-04
3.417036E+03	4.983729E-03	2.711784E-04
3.426883E+03	5.100876E-03	2.767688E-04
3.436731E+03	5.219608E-03	2.824093E-04
3.446578E+03	5.339692E-03	2.880868E-04
3.456425E+03	5.460554E-03	2.937698E-04
3.466273E+03	5.582611E-03	2.994806E-04
3.476120E+03	5.705282E-03	3.051877E-04
3.485968E+03	5.828656E-03	3.108957E-04
3.495815E+03	5.952152E-03	3.165736E-04
3.505662E+03	6.075528E-03	3.222085E-04
3.515510E+03	6.198892E-03	3.278066E-04
3.525357E+03	6.322027E-03	3.333567E-04
3.535204E+03	6.444730E-03	3.388482E-04
3.545052E+03	6.566815E-03	3.442721E-04
3.554899E+03	6.687762E-03	3.496015E-04
