#wls	flux	fluxerr
1.575579E+03	9.187814E-03	1.102404E-04
1.614968E+03	9.524197E-03	1.137959E-04
1.654357E+03	9.888430E-03	1.176376E-04
1.693747E+03	1.028423E-02	1.218038E-04
1.733136E+03	1.071251E-02	1.262989E-04
1.772526E+03	1.117719E-02	1.311616E-04
1.811915E+03	1.168033E-02	1.364085E-04
1.851305E+03	1.222605E-02	1.420788E-04
1.890694E+03	1.281761E-02	1.482008E-04
1.930084E+03	1.345836E-02	1.548024E-04
1.969473E+03	1.414968E-02	1.618882E-04
2.008863E+03	1.489503E-02	1.694853E-04
2.048252E+03	1.569682E-02	1.776081E-04
2.087642E+03	1.655432E-02	1.862340E-04
2.127031E+03	1.746659E-02	1.953384E-04
2.166420E+03	1.842922E-02	2.048574E-04
2.205810E+03	1.943626E-02	2.147112E-04
2.245199E+03	2.048554E-02	2.248628E-04
2.284589E+03	2.157663E-02	2.352942E-04
2.323978E+03	2.271973E-02	2.461023E-04
2.363368E+03	2.392378E-02	2.573674E-04
2.402757E+03	2.519627E-02	2.691510E-04
2.442147E+03	2.654651E-02	2.815311E-04
2.481536E+03	2.797983E-02	2.945404E-04
2.520926E+03	2.949839E-02	3.081764E-04
2.560315E+03	3.110684E-02	3.224609E-04
2.599705E+03	3.280294E-02	3.373428E-04
2.639094E+03	3.458555E-02	3.527824E-04
2.678484E+03	3.644766E-02	3.686806E-04
2.717873E+03	3.838484E-02	3.849657E-04
2.757262E+03	4.038726E-02	4.015141E-04
2.796652E+03	4.244750E-02	4.182286E-04
2.836041E+03	4.456019E-02	4.350346E-04
2.875431E+03	4.672436E-02	4.519024E-04
2.914820E+03	4.894597E-02	4.688685E-04
2.954210E+03	5.123951E-02	4.860483E-04
2.964057E+03	5.182622E-02	4.903934E-04
2.973904E+03	5.241977E-02	4.947720E-04
2.983752E+03	5.301925E-02	4.991747E-04
2.993599E+03	5.362732E-02	5.036261E-04
3.003447E+03	5.424309E-02	5.081173E-04
3.013294E+03	5.486691E-02	5.126507E-04
3.023141E+03	5.549918E-02	5.172296E-04
3.032989E+03	5.614276E-02	5.218797E-04
3.042836E+03	5.679573E-02	5.265825E-04
3.052683E+03	5.746101E-02	5.313641E-04
3.062531E+03	5.813803E-02	5.362184E-04
3.072378E+03	5.882862E-02	5.411611E-04
3.082226E+03	5.953346E-02	5.461976E-04
3.092073E+03	6.025338E-02	5.513344E-04
3.101920E+03	6.098916E-02	5.565772E-04
3.111768E+03	6.174289E-02	5.619440E-04
3.121615E+03	6.251430E-02	5.674310E-04
3.131462E+03	6.330565E-02	5.730571E-04
3.141310E+03	6.411803E-02	5.788307E-04
3.151157E+03	6.495256E-02	5.847602E-04
3.161004E+03	6.581163E-02	5.908656E-04
3.170852E+03	6.669423E-02	5.971357E-04
3.180699E+03	6.760525E-02	6.036124E-04
3.190547E+03	6.854261E-02	6.102752E-04
3.200394E+03	6.951125E-02	6.171657E-04
3.210241E+03	7.051049E-02	6.242756E-04
3.220089E+03	7.154303E-02	6.316264E-04
3.229936E+03	7.261056E-02	6.392304E-04
3.239783E+03	7.371351E-02	6.470887E-04
3.249631E+03	7.485583E-02	6.552332E-04
3.259478E+03	7.603647E-02	6.636517E-04
3.269325E+03	7.725647E-02	6.723502E-04
3.279173E+03	7.851803E-02	6.813449E-04
3.289020E+03	7.981722E-02	6.905988E-04
3.298868E+03	8.115056E-02	7.000787E-04
3.308715E+03	8.251338E-02	7.097419E-04
3.318562E+03	8.390232E-02	7.195574E-04
3.328410E+03	8.531157E-02	7.294736E-04
3.338257E+03	8.673792E-02	7.394614E-04
3.348104E+03	8.817877E-02	7.494976E-04
3.357952E+03	8.962694E-02	7.595201E-04
3.367799E+03	9.107260E-02	7.694454E-04
3.377646E+03	9.249792E-02	7.791237E-04
3.387494E+03	9.388328E-02	7.883918E-04
3.397341E+03	9.520537E-02	7.970575E-04
3.407189E+03	9.644190E-02	8.049400E-04
3.417036E+03	9.758122E-02	8.119489E-04
3.426883E+03	9.862133E-02	8.180753E-04
3.436731E+03	9.957498E-02	8.234323E-04
3.446578E+03	1.004624E-01	8.281939E-04
3.456425E+03	1.013161E-01	8.326318E-04
3.466273E+03	1.021653E-01	8.369887E-04
3.476120E+03	1.030344E-01	8.414638E-04
3.485968E+03	1.039370E-01	8.461678E-04
3.495815E+03	1.048710E-01	8.510795E-04
3.505662E+03	1.058191E-01	8.560589E-04
3.515510E+03	1.067473E-01	8.608293E-04
3.525357E+03	1.076162E-01	8.650758E-04
3.535204E+03	1.083862E-01	8.684865E-04
3.545052E+03	1.090255E-01	8.708154E-04
3.554899E+03	1.095281E-01	8.720246E-04
3.564746E+03	1.099037E-01	8.722027E-04
3.574594E+03	1.101670E-01	8.714750E-04
3.584441E+03	1.103348E-01	8.699832E-04
3.594289E+03	1.104221E-01	8.678525E-04
3.604136E+03	1.104484E-01	8.652431E-04
