#wls	flux	fluxerr
1.575579E+03	7.948502E-04	3.017195E-05
1.614968E+03	8.028117E-04	3.044078E-05
1.654357E+03	8.116059E-04	3.073958E-05
1.693747E+03	8.211208E-04	3.106396E-05
1.733136E+03	8.317169E-04	3.142738E-05
1.772526E+03	8.432908E-04	3.182575E-05
1.811915E+03	8.558971E-04	3.226093E-05
1.851305E+03	8.695953E-04	3.273492E-05
1.890694E+03	8.847826E-04	3.326244E-05
1.930084E+03	9.012010E-04	3.383348E-05
1.969473E+03	9.192672E-04	3.446340E-05
2.008863E+03	9.387236E-04	3.514218E-05
2.048252E+03	9.601841E-04	3.589244E-05
2.087642E+03	9.833997E-04	3.670445E-05
2.127031E+03	1.008837E-03	3.759517E-05
2.166420E+03	1.036434E-03	3.856172E-05
2.205810E+03	1.066307E-03	3.960792E-05
2.245199E+03	1.098969E-03	4.075219E-05
2.284589E+03	1.134367E-03	4.199188E-05
2.323978E+03	1.172637E-03	4.333127E-05
2.363368E+03	1.214330E-03	4.478986E-05
2.402757E+03	1.259601E-03	4.637246E-05
2.442147E+03	1.308378E-03	4.807542E-05
2.481536E+03	1.361225E-03	4.991835E-05
2.520926E+03	1.418494E-03	5.191295E-05
2.560315E+03	1.480056E-03	5.405317E-05
2.599705E+03	1.546437E-03	5.635678E-05
2.639094E+03	1.617650E-03	5.882277E-05
2.678484E+03	1.694136E-03	6.146549E-05
2.717873E+03	1.775755E-03	6.427807E-05
2.757262E+03	1.862761E-03	6.726790E-05
2.796652E+03	1.955013E-03	7.042795E-05
2.836041E+03	2.052458E-03	7.375432E-05
2.875431E+03	2.154839E-03	7.723571E-05
2.914820E+03	2.261363E-03	8.084170E-05
2.954210E+03	2.371261E-03	8.454303E-05
2.964057E+03	2.399249E-03	8.548257E-05
2.973904E+03	2.427217E-03	8.641971E-05
2.983752E+03	2.455435E-03	8.736403E-05
2.993599E+03	2.483880E-03	8.831471E-05
3.003447E+03	2.512530E-03	8.927093E-05
3.013294E+03	2.541069E-03	9.022144E-05
3.023141E+03	2.569778E-03	9.117620E-05
3.032989E+03	2.598645E-03	9.213477E-05
3.042836E+03	2.627665E-03	9.309693E-05
3.052683E+03	2.656838E-03	9.406270E-05
3.062531E+03	2.686178E-03	9.503246E-05
3.072378E+03	2.715706E-03	9.600702E-05
3.082226E+03	2.745460E-03	9.698766E-05
3.092073E+03	2.775798E-03	9.798696E-05
3.101920E+03	2.806494E-03	9.899693E-05
3.111768E+03	2.837649E-03	1.000211E-04
3.121615E+03	2.869390E-03	1.010638E-04
3.131462E+03	2.902179E-03	1.021413E-04
3.141310E+03	2.935906E-03	1.032497E-04
3.151157E+03	2.971098E-03	1.044073E-04
3.161004E+03	3.007714E-03	1.056125E-04
3.170852E+03	3.046655E-03	1.068970E-04
3.180699E+03	3.087641E-03	1.082506E-04
3.190547E+03	3.131327E-03	1.096960E-04
3.200394E+03	3.177780E-03	1.112355E-04
3.210241E+03	3.227992E-03	1.129034E-04
3.220089E+03	3.282045E-03	1.147023E-04
3.229936E+03	3.340316E-03	1.166449E-04
3.239783E+03	3.403477E-03	1.187544E-04
3.249631E+03	3.471234E-03	1.210201E-04
