#wls	flux	fluxerr
1.575579E+03	4.111261E-04	1.306400E-05
1.614968E+03	4.158813E-04	1.318673E-05
1.654357E+03	4.209041E-04	1.331653E-05
1.693747E+03	4.263598E-04	1.345852E-05
1.733136E+03	4.321999E-04	1.361103E-05
1.772526E+03	4.385236E-04	1.377705E-05
1.811915E+03	4.452851E-04	1.395498E-05
1.851305E+03	4.525132E-04	1.414556E-05
1.890694E+03	4.603162E-04	1.435200E-05
1.930084E+03	4.687308E-04	1.457523E-05
1.969473E+03	4.777171E-04	1.481380E-05
2.008863E+03	4.873946E-04	1.507117E-05
2.048252E+03	4.978909E-04	1.535102E-05
2.087642E+03	5.090932E-04	1.564957E-05
2.127031E+03	5.211353E-04	1.597064E-05
2.166420E+03	5.341602E-04	1.631825E-05
2.205810E+03	5.481479E-04	1.669140E-05
2.245199E+03	5.631646E-04	1.709169E-05
2.284589E+03	5.793734E-04	1.752362E-05
2.323978E+03	5.967655E-04	1.798642E-05
2.363368E+03	6.155198E-04	1.848493E-05
2.402757E+03	6.357343E-04	1.902147E-05
2.442147E+03	6.575140E-04	1.959852E-05
2.481536E+03	6.809736E-04	2.021875E-05
2.520926E+03	7.063423E-04	2.088816E-05
2.560315E+03	7.335485E-04	2.160373E-05
2.599705E+03	7.630623E-04	2.237834E-05
2.639094E+03	7.947224E-04	2.320615E-05
2.678484E+03	8.290489E-04	2.410119E-05
2.717873E+03	8.661363E-04	2.506485E-05
2.757262E+03	9.060842E-04	2.609856E-05
2.796652E+03	9.493892E-04	2.721504E-05
2.836041E+03	9.963372E-04	2.842067E-05
2.875431E+03	1.046965E-03	2.971453E-05
2.914820E+03	1.102020E-03	3.111564E-05
2.954210E+03	1.161588E-03	3.262404E-05
2.964057E+03	1.177288E-03	3.302046E-05
2.973904E+03	1.193262E-03	3.342316E-05
2.983752E+03	1.209516E-03	3.383228E-05
2.993599E+03	1.226212E-03	3.425226E-05
3.003447E+03	1.243203E-03	3.467894E-05
3.013294E+03	1.260652E-03	3.511686E-05
3.023141E+03	1.278247E-03	3.555726E-05
3.032989E+03	1.296317E-03	3.600921E-05
3.042836E+03	1.314869E-03	3.647290E-05
3.052683E+03	1.333582E-03	3.693935E-05
3.062531E+03	1.352794E-03	3.741786E-05
3.072378E+03	1.372514E-03	3.790862E-05
3.082226E+03	1.392410E-03	3.840242E-05
3.092073E+03	1.412830E-03	3.890877E-05
3.101920E+03	1.433783E-03	3.942788E-05
3.111768E+03	1.455103E-03	3.995512E-05
3.121615E+03	1.476797E-03	4.049059E-05
3.131462E+03	1.498869E-03	4.103436E-05
3.141310E+03	1.521506E-03	4.159149E-05
3.151157E+03	1.544535E-03	4.215718E-05
3.161004E+03	1.567961E-03	4.273147E-05
3.170852E+03	1.591977E-03	4.331957E-05
3.180699E+03	1.616402E-03	4.391651E-05
3.190547E+03	1.641434E-03	4.452755E-05
3.200394E+03	1.666694E-03	4.514232E-05
3.210241E+03	1.692768E-03	4.577670E-05
3.220089E+03	1.719077E-03	4.641485E-05
3.229936E+03	1.746019E-03	4.706753E-05
3.239783E+03	1.773401E-03	4.772938E-05
3.249631E+03	1.801430E-03	4.840597E-05
3.259478E+03	1.829909E-03	4.909182E-05
3.269325E+03	1.858837E-03	4.978691E-05
3.279173E+03	1.888430E-03	5.049690E-05
3.289020E+03	1.918480E-03	5.121617E-05
3.298868E+03	1.948987E-03	5.194461E-05
3.308715E+03	1.980173E-03	5.268805E-05
3.318562E+03	2.011821E-03	5.344062E-05
3.328410E+03	2.044155E-03	5.420822E-05
3.338257E+03	2.076954E-03	5.498485E-05
3.348104E+03	2.110216E-03	5.577038E-05
3.357952E+03	2.144172E-03	5.657082E-05
3.367799E+03	2.178591E-03	5.737999E-05
3.377646E+03	2.213468E-03	5.819768E-05
3.387494E+03	2.249041E-03	5.903006E-05
3.397341E+03	2.285070E-03	5.987070E-05
3.407189E+03	2.321549E-03	6.071939E-05
3.417036E+03	2.358722E-03	6.158241E-05
3.426883E+03	2.396592E-03	6.245972E-05
3.436731E+03	2.434649E-03	6.333792E-05
3.446578E+03	2.473393E-03	6.422998E-05
3.456425E+03	2.512563E-03	6.512902E-05
3.466273E+03	2.552416E-03	6.604157E-05
3.476120E+03	2.592684E-03	6.696062E-05
3.485968E+03	2.633626E-03	6.789278E-05
3.495815E+03	2.674697E-03	6.882387E-05
3.505662E+03	2.716703E-03	6.977459E-05
3.515510E+03	2.758814E-03	7.072352E-05
3.525357E+03	2.801574E-03	7.168449E-05
3.535204E+03	2.844694E-03	7.265006E-05
3.545052E+03	2.888450E-03	7.362716E-05
3.554899E+03	2.932546E-03	7.460816E-05
3.564746E+03	2.976970E-03	7.559267E-05
3.574594E+03	3.022002E-03	7.658775E-05
3.584441E+03	3.067340E-03	7.758562E-05
3.594289E+03	3.112968E-03	7.858582E-05
3.604136E+03	3.159176E-03	7.959560E-05
3.613983E+03	3.205650E-03	8.060695E-05
3.623831E+03	3.252374E-03	8.161943E-05
3.633678E+03	3.299646E-03	8.264043E-05
3.643525E+03	3.347143E-03	8.366176E-05
3.653373E+03	3.394848E-03	8.468296E-05
3.663220E+03	3.443067E-03	8.571162E-05
3.673067E+03	3.491468E-03	8.673935E-05
3.682915E+03	3.540034E-03	8.776570E-05
3.692762E+03	3.589078E-03	8.879841E-05
3.702610E+03	3.638261E-03	8.982896E-05
3.712457E+03	3.687565E-03	9.085689E-05
3.722304E+03	3.736973E-03	9.188176E-05
3.732152E+03	3.786813E-03	9.291156E-05
3.741999E+03	3.837075E-03	9.394600E-05
3.751846E+03	3.887058E-03	9.496783E-05
3.761694E+03	3.937438E-03	9.599357E-05
3.771541E+03	3.987854E-03	9.701439E-05
3.781388E+03	4.038293E-03	9.802991E-05
3.791236E+03	4.089098E-03	9.904843E-05
3.801083E+03	4.139540E-03	1.000523E-04
