#wls	flux	fluxerr
1.575579E+03	5.714604E-04	3.167247E-05
1.614968E+03	5.779223E-04	3.194393E-05
1.654357E+03	5.849902E-04	3.224481E-05
1.693747E+03	5.926985E-04	3.257661E-05
1.733136E+03	6.010858E-04	3.294103E-05
1.772526E+03	6.103006E-04	3.334575E-05
1.811915E+03	6.202811E-04	3.378686E-05
1.851305E+03	6.312965E-04	3.427845E-05
1.890694E+03	6.431820E-04	3.481093E-05
1.930084E+03	6.561080E-04	3.539288E-05
1.969473E+03	6.702535E-04	3.603319E-05
2.008863E+03	6.856941E-04	3.673505E-05
2.048252E+03	7.023918E-04	3.749551E-05
2.087642E+03	7.206693E-04	3.833082E-05
2.127031E+03	7.406261E-04	3.924508E-05
2.166420E+03	7.622426E-04	4.023601E-05
2.205810E+03	7.858812E-04	4.132141E-05
2.245199E+03	8.115386E-04	4.249956E-05
2.284589E+03	8.394761E-04	4.378250E-05
2.323978E+03	8.699707E-04	4.518284E-05
2.363368E+03	9.030410E-04	4.669952E-05
2.402757E+03	9.392675E-04	4.836032E-05
2.442147E+03	9.785463E-04	5.015738E-05
2.481536E+03	1.021346E-03	5.211208E-05
2.520926E+03	1.068011E-03	5.423902E-05
2.560315E+03	1.118585E-03	5.653716E-05
2.599705E+03	1.173736E-03	5.903677E-05
2.639094E+03	1.233675E-03	6.174453E-05
2.678484E+03	1.298598E-03	6.466611E-05
2.717873E+03	1.369216E-03	6.783236E-05
2.757262E+03	1.445553E-03	7.123956E-05
2.796652E+03	1.528349E-03	7.491901E-05
2.836041E+03	1.618023E-03	7.888550E-05
2.875431E+03	1.715046E-03	8.315576E-05
2.914820E+03	1.820390E-03	8.777032E-05
2.954210E+03	1.934618E-03	9.274886E-05
2.964057E+03	1.964770E-03	9.405935E-05
2.973904E+03	1.995463E-03	9.539132E-05
2.983752E+03	2.026928E-03	9.675563E-05
2.993599E+03	2.059187E-03	9.815314E-05
3.003447E+03	2.092047E-03	9.957453E-05
3.013294E+03	2.125965E-03	1.010414E-04
3.023141E+03	2.160315E-03	1.025238E-04
3.032989E+03	2.195783E-03	1.040542E-04
3.042836E+03	2.232182E-03	1.056234E-04
3.052683E+03	2.269324E-03	1.072224E-04
3.062531E+03	2.307694E-03	1.088739E-04
3.072378E+03	2.346880E-03	1.105582E-04
3.082226E+03	2.387151E-03	1.122879E-04
3.092073E+03	2.428783E-03	1.140756E-04
3.101920E+03	2.471364E-03	1.159017E-04
3.111768E+03	2.515406E-03	1.177901E-04
3.121615E+03	2.560731E-03	1.197321E-04
3.131462E+03	2.607394E-03	1.217299E-04
3.141310E+03	2.655449E-03	1.237859E-04
3.151157E+03	2.705194E-03	1.259136E-04
3.161004E+03	2.756449E-03	1.281042E-04
3.170852E+03	2.809271E-03	1.303602E-04
3.180699E+03	2.863964E-03	1.326953E-04
3.190547E+03	2.920591E-03	1.351119E-04
3.200394E+03	2.978959E-03	1.376009E-04
3.210241E+03	3.039375E-03	1.401760E-04
3.220089E+03	3.101636E-03	1.428273E-04
3.229936E+03	3.166044E-03	1.455685E-04
3.239783E+03	3.232646E-03	1.484012E-04
3.249631E+03	3.301480E-03	1.513268E-04
3.259478E+03	3.372579E-03	1.543462E-04
3.269325E+03	3.445969E-03	1.574603E-04
3.279173E+03	3.521665E-03	1.606692E-04
3.289020E+03	3.599675E-03	1.639728E-04
3.298868E+03	3.680271E-03	1.673831E-04
3.308715E+03	3.762887E-03	1.708738E-04
3.318562E+03	3.848056E-03	1.744687E-04
3.328410E+03	3.935741E-03	1.781656E-04
3.338257E+03	4.025621E-03	1.819496E-04
3.348104E+03	4.117621E-03	1.858167E-04
3.357952E+03	4.211965E-03	1.897768E-04
3.367799E+03	4.308567E-03	1.938255E-04
3.377646E+03	4.407032E-03	1.979446E-04
3.387494E+03	4.507852E-03	2.021559E-04
3.397341E+03	4.610295E-03	2.064261E-04
3.407189E+03	4.714537E-03	2.107629E-04
3.417036E+03	4.820740E-03	2.151732E-04
3.426883E+03	4.928450E-03	2.196364E-04
3.436731E+03	5.037496E-03	2.241447E-04
3.446578E+03	5.147710E-03	2.286904E-04
3.456425E+03	5.259240E-03	2.332799E-04
3.466273E+03	5.371579E-03	2.378907E-04
3.476120E+03	5.484874E-03	2.425291E-04
3.485968E+03	5.598941E-03	2.471869E-04
3.495815E+03	5.713268E-03	2.518416E-04
3.505662E+03	5.828000E-03	2.564996E-04
3.515510E+03	5.943295E-03	2.611678E-04
3.525357E+03	6.058314E-03	2.658095E-04
3.535204E+03	6.173561E-03	2.704470E-04
3.545052E+03	6.288539E-03	2.750585E-04
3.554899E+03	6.403094E-03	2.796377E-04
3.564746E+03	6.517432E-03	2.841936E-04
3.574594E+03	6.631078E-03	2.887059E-04
3.584441E+03	6.744255E-03	2.931845E-04
3.594289E+03	6.856848E-03	2.976247E-04
3.604136E+03	6.968763E-03	3.020228E-04
3.613983E+03	7.079897E-03	3.063745E-04
3.623831E+03	7.190167E-03	3.106767E-04
3.633678E+03	7.299485E-03	3.149259E-04
3.643525E+03	7.407766E-03	3.191187E-04
3.653373E+03	7.515274E-03	3.232671E-04
3.663220E+03	7.621574E-03	3.273527E-04
3.673067E+03	7.726905E-03	3.313861E-04
3.682915E+03	7.830817E-03	3.353485E-04
3.692762E+03	7.933529E-03	3.392497E-04
3.702610E+03	8.035239E-03	3.430987E-04
3.712457E+03	8.135088E-03	3.468592E-04
3.722304E+03	8.233233E-03	3.505386E-04
3.732152E+03	8.329796E-03	3.541425E-04
3.741999E+03	8.424193E-03	3.576467E-04
3.751846E+03	8.516150E-03	3.610403E-04
3.761694E+03	8.605702E-03	3.643253E-04
3.771541E+03	8.692190E-03	3.674747E-04
3.781388E+03	8.775602E-03	3.704887E-04
3.791236E+03	8.855561E-03	3.733522E-04
3.801083E+03	8.931686E-03	3.760501E-04
3.810931E+03	9.003260E-03	3.785530E-04
3.820778E+03	9.070525E-03	3.808723E-04
3.830625E+03	9.132450E-03	3.829655E-04
3.840473E+03	9.189287E-03	3.848445E-04
3.850320E+03	9.240348E-03	3.864815E-04
3.860167E+03	9.285289E-03	3.878634E-04
3.870015E+03	9.323804E-03	3.889785E-04
3.879862E+03	9.355926E-03	3.898296E-04
3.889710E+03	9.381117E-03	3.903954E-04
3.899557E+03	9.399499E-03	3.906822E-04
3.909404E+03	9.410655E-03	3.906740E-04
3.919252E+03	9.414521E-03	3.903693E-04
3.929099E+03	9.411370E-03	3.897808E-04
3.938946E+03	9.401250E-03	3.889116E-04
3.948794E+03	9.384000E-03	3.877561E-04
3.958641E+03	9.359795E-03	3.863228E-04
3.968488E+03	9.328874E-03	3.846224E-04
3.978336E+03	9.291778E-03	3.826783E-04
3.988183E+03	9.248582E-03	3.804945E-04
3.998031E+03	9.199912E-03	3.780975E-04
4.007878E+03	9.145704E-03	3.754854E-04
4.017725E+03	9.086895E-03	3.726974E-04
4.027573E+03	9.023500E-03	3.697347E-04
4.037420E+03	8.956267E-03	3.666283E-04
4.047267E+03	8.885732E-03	3.634006E-04
4.057115E+03	8.812220E-03	3.600653E-04
4.066962E+03	8.736300E-03	3.566458E-04
4.076809E+03	8.658745E-03	3.531738E-04
4.086657E+03	8.579718E-03	3.496561E-04
4.096504E+03	8.499795E-03	3.461162E-04
4.106352E+03	8.419743E-03	3.425853E-04
4.116199E+03	8.339929E-03	3.390781E-04
4.126046E+03	8.260908E-03	3.356172E-04
4.135894E+03	8.183043E-03	3.322170E-04
4.145741E+03	8.106703E-03	3.288924E-04
4.155588E+03	8.032758E-03	3.256783E-04
4.165436E+03	7.961216E-03	3.225747E-04
4.175283E+03	7.892909E-03	3.196151E-04
4.185130E+03	7.827851E-03	3.167997E-04
4.194978E+03	7.766838E-03	3.141603E-04
4.204825E+03	7.709890E-03	3.116974E-04
4.214673E+03	7.657777E-03	3.094418E-04
4.224520E+03	7.610528E-03	3.073943E-04
4.234367E+03	7.568901E-03	3.055852E-04
4.244215E+03	7.532955E-03	3.040166E-04
4.254062E+03	7.503318E-03	3.027135E-04
4.263909E+03	7.480370E-03	3.016910E-04
4.273757E+03	7.464529E-03	3.009657E-04
4.283604E+03	7.456401E-03	3.005618E-04
4.293452E+03	7.456524E-03	3.005010E-04
4.303299E+03	7.465541E-03	3.008089E-04
4.313146E+03	7.484349E-03	3.015217E-04
4.322994E+03	7.513925E-03	3.026789E-04
4.332841E+03	7.554037E-03	3.042710E-04
4.342688E+03	7.603778E-03	3.062619E-04
4.352536E+03	7.662321E-03	3.086184E-04
4.362383E+03	7.728798E-03	3.113057E-04
4.372230E+03	7.802415E-03	3.142919E-04
4.382078E+03	7.882654E-03	3.175565E-04
4.391925E+03	7.968674E-03	3.210658E-04
4.401773E+03	8.059883E-03	3.247964E-04
4.411620E+03	8.155684E-03	3.287246E-04
4.421467E+03	8.255488E-03	3.328269E-04
4.431315E+03	8.358571E-03	3.370745E-04
4.441162E+03	8.464205E-03	3.414385E-04
4.451009E+03	8.572018E-03	3.459043E-04
4.460857E+03	8.681146E-03	3.504372E-04
4.470704E+03	8.790976E-03	3.550129E-04
4.480551E+03	8.900897E-03	3.596071E-04
4.490399E+03	9.010439E-03	3.642009E-04
4.500246E+03	9.118784E-03	3.687615E-04
4.510094E+03	9.225510E-03	3.732720E-04
4.519941E+03	9.330105E-03	3.777119E-04
4.529788E+03	9.432109E-03	3.820624E-04
4.539636E+03	9.530967E-03	3.863012E-04
4.549483E+03	9.626316E-03	3.904136E-04
4.559330E+03	9.718097E-03	3.943968E-04
4.569178E+03	9.805795E-03	3.982300E-04
4.579025E+03	9.889220E-03	4.019052E-04
4.588872E+03	9.968354E-03	4.054213E-04
4.598720E+03	1.004312E-02	4.087747E-04
4.608567E+03	1.011334E-02	4.119585E-04
4.618415E+03	1.017916E-02	4.149777E-04
4.628262E+03	1.024065E-02	4.178344E-04
4.638109E+03	1.029774E-02	4.205261E-04
4.647957E+03	1.035082E-02	4.230676E-04
4.657804E+03	1.039976E-02	4.254535E-04
4.667651E+03	1.044483E-02	4.276946E-04
4.677499E+03	1.048620E-02	4.297969E-04
4.687346E+03	1.052416E-02	4.317718E-04
4.697194E+03	1.055872E-02	4.336195E-04
4.707041E+03	1.059017E-02	4.353514E-04
4.716888E+03	1.061865E-02	4.369723E-04
4.726736E+03	1.064415E-02	4.384820E-04
4.736583E+03	1.066717E-02	4.399006E-04
4.746430E+03	1.068743E-02	4.412154E-04
4.756278E+03	1.070540E-02	4.424458E-04
4.766125E+03	1.072102E-02	4.435890E-04
4.775972E+03	1.073449E-02	4.446527E-04
4.785820E+03	1.074573E-02	4.456331E-04
4.795667E+03	1.075505E-02	4.465425E-04
4.805515E+03	1.076236E-02	4.473769E-04
4.815362E+03	1.076785E-02	4.481434E-04
4.825209E+03	1.077153E-02	4.488427E-04
4.835057E+03	1.077360E-02	4.494822E-04
4.844904E+03	1.077423E-02	4.500685E-04
4.854751E+03	1.077321E-02	4.505927E-04
4.864599E+03	1.077085E-02	4.510673E-04
4.874446E+03	1.076732E-02	4.514995E-04
4.884293E+03	1.076245E-02	4.518810E-04
4.894141E+03	1.075667E-02	4.522298E-04
4.903988E+03	1.074978E-02	4.525373E-04
4.913836E+03	1.074210E-02	4.528164E-04
4.923683E+03	1.073366E-02	4.530686E-04
4.933530E+03	1.072440E-02	4.532904E-04
4.943378E+03	1.071446E-02	4.534880E-04
4.953225E+03	1.070400E-02	4.536677E-04
4.963072E+03	1.069302E-02	4.538289E-04
4.972920E+03	1.068139E-02	4.539663E-04
4.982767E+03	1.066920E-02	4.540837E-04
4.992614E+03	1.065642E-02	4.541787E-04
5.002462E+03	1.064310E-02	4.542538E-04
5.012309E+03	1.062904E-02	4.543001E-04
5.022157E+03	1.061427E-02	4.543185E-04
5.032004E+03	1.059868E-02	4.543037E-04
