#wls	flux	fluxerr
1.575579E+03	4.731407E-03	9.497811E-04
1.614968E+03	4.752214E-03	9.496844E-04
1.654357E+03	4.776621E-03	9.501480E-04
1.693747E+03	4.803880E-03	9.510095E-04
1.733136E+03	4.835820E-03	9.526165E-04
1.772526E+03	4.872568E-03	9.549751E-04
1.811915E+03	4.913381E-03	9.579205E-04
1.851305E+03	4.961007E-03	9.619672E-04
1.890694E+03	5.014724E-03	9.669476E-04
1.930084E+03	5.075563E-03	9.730324E-04
1.969473E+03	5.144576E-03	9.803905E-04
2.008863E+03	5.221931E-03	9.890166E-04
2.048252E+03	5.309604E-03	9.992438E-04
2.087642E+03	5.408696E-03	1.011230E-03
2.127031E+03	5.519389E-03	1.024954E-03
2.166420E+03	5.642763E-03	1.040559E-03
2.205810E+03	5.778937E-03	1.058002E-03
2.245199E+03	5.927960E-03	1.077225E-03
2.284589E+03	6.089784E-03	1.098149E-03
2.323978E+03	6.264235E-03	1.120670E-03
2.363368E+03	6.449991E-03	1.144479E-03
2.402757E+03	6.645481E-03	1.169227E-03
2.442147E+03	6.850841E-03	1.194872E-03
2.481536E+03	7.063906E-03	1.220968E-03
2.520926E+03	7.282093E-03	1.247011E-03
2.560315E+03	7.505414E-03	1.272953E-03
2.599705E+03	7.729277E-03	1.297969E-03
2.639094E+03	7.951566E-03	1.321678E-03
2.678484E+03	8.168463E-03	1.343431E-03
2.717873E+03	8.376447E-03	1.362659E-03
2.757262E+03	8.569176E-03	1.378361E-03
2.796652E+03	8.739528E-03	1.389467E-03
2.836041E+03	8.880800E-03	1.395027E-03
2.875431E+03	8.984820E-03	1.393921E-03
2.914820E+03	9.043395E-03	1.385100E-03
2.954210E+03	9.050910E-03	1.367977E-03
2.964057E+03	9.044701E-03	1.362418E-03
2.973904E+03	9.035492E-03	1.356394E-03
2.983752E+03	9.021339E-03	1.349617E-03
2.993599E+03	9.005056E-03	1.342516E-03
3.003447E+03	8.984743E-03	1.334812E-03
3.013294E+03	8.960405E-03	1.326511E-03
3.023141E+03	8.933002E-03	1.317762E-03
3.032989E+03	8.902570E-03	1.308575E-03
3.042836E+03	8.869178E-03	1.298965E-03
3.052683E+03	8.832934E-03	1.288953E-03
3.062531E+03	8.793093E-03	1.278436E-03
3.072378E+03	8.751582E-03	1.267699E-03
3.082226E+03	8.706888E-03	1.256527E-03
3.092073E+03	8.660972E-03	1.245206E-03
3.101920E+03	8.612457E-03	1.233542E-03
3.111768E+03	8.563356E-03	1.221827E-03
3.121615E+03	8.513236E-03	1.210001E-03
3.131462E+03	8.463337E-03	1.198242E-03
3.141310E+03	8.413323E-03	1.186501E-03
3.151157E+03	8.363726E-03	1.174855E-03
3.161004E+03	8.316633E-03	1.163595E-03
3.170852E+03	8.271047E-03	1.152578E-03
3.180699E+03	8.228306E-03	1.141989E-03
3.190547E+03	8.188963E-03	1.131898E-03
3.200394E+03	8.153559E-03	1.122375E-03
3.210241E+03	8.123328E-03	1.113583E-03
3.220089E+03	8.098008E-03	1.105477E-03
3.229936E+03	8.077998E-03	1.098104E-03
3.239783E+03	8.065046E-03	1.091691E-03
3.249631E+03	8.058691E-03	1.086164E-03
3.259478E+03	8.058401E-03	1.081440E-03
3.269325E+03	8.065623E-03	1.077703E-03
3.279173E+03	8.080327E-03	1.074934E-03
3.289020E+03	8.101705E-03	1.073014E-03
3.298868E+03	8.130884E-03	1.072081E-03
3.308715E+03	8.166889E-03	1.071991E-03
3.318562E+03	8.209333E-03	1.072682E-03
3.328410E+03	8.258405E-03	1.074167E-03
3.338257E+03	8.314227E-03	1.076450E-03
3.348104E+03	8.374905E-03	1.079274E-03
3.357952E+03	8.441754E-03	1.082799E-03
3.367799E+03	8.512791E-03	1.086761E-03
3.377646E+03	8.588595E-03	1.091225E-03
3.387494E+03	8.668425E-03	1.096089E-03
3.397341E+03	8.750886E-03	1.101168E-03
3.407189E+03	8.837111E-03	1.106601E-03
3.417036E+03	8.924398E-03	1.112043E-03
3.426883E+03	9.013851E-03	1.117628E-03
3.436731E+03	9.104629E-03	1.123250E-03
3.446578E+03	9.195245E-03	1.128721E-03
3.456425E+03	9.286049E-03	1.134086E-03
3.466273E+03	9.375482E-03	1.139154E-03
3.476120E+03	9.463158E-03	1.143880E-03
3.485968E+03	9.547983E-03	1.148137E-03
3.495815E+03	9.628807E-03	1.151791E-03
3.505662E+03	9.704988E-03	1.154775E-03
3.515510E+03	9.774628E-03	1.156871E-03
3.525357E+03	9.837597E-03	1.158078E-03
3.535204E+03	9.891530E-03	1.158130E-03
3.545052E+03	9.935635E-03	1.156953E-03
3.554899E+03	9.970830E-03	1.154672E-03
3.564746E+03	9.996823E-03	1.151272E-03
3.574594E+03	1.001372E-02	1.146781E-03
3.584441E+03	1.002297E-02	1.141382E-03
3.594289E+03	1.002565E-02	1.135214E-03
3.604136E+03	1.002307E-02	1.128435E-03
3.613983E+03	1.001622E-02	1.121169E-03
3.623831E+03	1.000735E-02	1.113673E-03
3.633678E+03	9.998377E-03	1.106164E-03
3.643525E+03	9.990898E-03	1.098818E-03
