#wls	flux	fluxerr
1.575579E+03	6.143255E-04	4.698373E-05
1.614968E+03	6.219607E-04	4.751581E-05
1.654357E+03	6.302818E-04	4.809768E-05
1.693747E+03	6.393294E-04	4.873220E-05
1.733136E+03	6.491472E-04	4.942241E-05
1.772526E+03	6.599025E-04	5.018074E-05
1.811915E+03	6.715287E-04	5.100178E-05
1.851305E+03	6.842053E-04	5.189879E-05
1.890694E+03	6.979963E-04	5.287620E-05
1.930084E+03	7.129716E-04	5.393885E-05
1.969473E+03	7.292067E-04	5.509196E-05
2.008863E+03	7.469134E-04	5.635096E-05
2.048252E+03	7.661860E-04	5.772234E-05
2.087642E+03	7.871243E-04	5.921292E-05
2.127031E+03	8.099754E-04	6.084051E-05
2.166420E+03	8.347190E-04	6.260274E-05
2.205810E+03	8.617680E-04	6.452966E-05
2.245199E+03	8.911193E-04	6.661996E-05
2.284589E+03	9.230706E-04	6.889475E-05
2.323978E+03	9.579374E-04	7.137627E-05
2.363368E+03	9.958981E-04	7.407639E-05
2.402757E+03	1.037133E-03	7.700692E-05
2.442147E+03	1.081995E-03	8.019230E-05
2.481536E+03	1.130848E-03	8.365765E-05
2.520926E+03	1.183895E-03	8.741572E-05
2.560315E+03	1.241688E-03	9.150500E-05
2.599705E+03	1.304426E-03	9.593749E-05
2.639094E+03	1.372470E-03	1.007369E-04
2.678484E+03	1.446164E-03	1.059253E-04
2.717873E+03	1.526021E-03	1.115371E-04
2.757262E+03	1.612326E-03	1.175891E-04
2.796652E+03	1.705087E-03	1.240781E-04
2.836041E+03	1.804900E-03	1.310433E-04
2.875431E+03	1.912132E-03	1.385068E-04
2.914820E+03	2.027164E-03	1.464912E-04
2.954210E+03	2.150246E-03	1.550093E-04
2.964057E+03	2.182296E-03	1.572231E-04
2.973904E+03	2.214994E-03	1.594803E-04
2.983752E+03	2.248351E-03	1.617816E-04
2.993599E+03	2.282383E-03	1.641279E-04
3.003447E+03	2.316859E-03	1.665026E-04
3.013294E+03	2.352297E-03	1.689429E-04
3.023141E+03	2.388225E-03	1.714145E-04
3.032989E+03	2.424922E-03	1.739375E-04
3.042836E+03	2.462677E-03	1.765326E-04
3.052683E+03	2.501026E-03	1.791661E-04
3.062531E+03	2.540525E-03	1.818779E-04
3.072378E+03	2.580975E-03	1.846536E-04
3.082226E+03	2.622436E-03	1.874972E-04
3.092073E+03	2.664978E-03	1.904136E-04
3.101920E+03	2.708941E-03	1.934269E-04
3.111768E+03	2.754147E-03	1.965242E-04
3.121615E+03	2.800690E-03	1.997119E-04
3.131462E+03	2.848937E-03	2.030160E-04
3.141310E+03	2.898999E-03	2.064442E-04
3.151157E+03	2.950725E-03	2.099853E-04
3.161004E+03	3.004509E-03	2.136671E-04
3.170852E+03	3.060479E-03	2.174985E-04
3.180699E+03	3.118771E-03	2.214886E-04
3.190547E+03	3.179241E-03	2.256270E-04
3.200394E+03	3.242304E-03	2.299425E-04
3.210241E+03	3.308377E-03	2.344645E-04
3.220089E+03	3.377028E-03	2.391618E-04
3.229936E+03	3.448955E-03	2.440834E-04
3.239783E+03	3.523990E-03	2.492168E-04
3.249631E+03	3.602536E-03	2.545901E-04
3.259478E+03	3.684101E-03	2.601678E-04
3.269325E+03	3.769654E-03	2.660179E-04
3.279173E+03	3.858361E-03	2.720810E-04
3.289020E+03	3.951172E-03	2.784233E-04
3.298868E+03	4.047498E-03	2.850028E-04
3.308715E+03	4.147647E-03	2.918404E-04
3.318562E+03	4.251587E-03	2.989334E-04
3.328410E+03	4.359264E-03	3.062773E-04
3.338257E+03	4.470590E-03	3.138651E-04
3.348104E+03	4.585785E-03	3.217117E-04
3.357952E+03	4.704047E-03	3.297603E-04
3.367799E+03	4.825868E-03	3.380446E-04
3.377646E+03	4.951048E-03	3.465502E-04
3.387494E+03	5.079030E-03	3.552373E-04
3.397341E+03	5.209897E-03	3.641113E-04
3.407189E+03	5.343032E-03	3.731285E-04
3.417036E+03	5.478836E-03	3.823166E-04
3.426883E+03	5.616287E-03	3.916035E-04
3.436731E+03	5.755766E-03	4.010158E-04
3.446578E+03	5.896569E-03	4.105037E-04
3.456425E+03	6.038339E-03	4.200423E-04
3.466273E+03	6.181076E-03	4.296313E-04
3.476120E+03	6.324424E-03	4.392456E-04
3.485968E+03	6.467631E-03	4.488331E-04
3.495815E+03	6.610721E-03	4.583951E-04
3.505662E+03	6.753336E-03	4.679068E-04
3.515510E+03	6.895142E-03	4.773453E-04
3.525357E+03	7.035823E-03	4.866886E-04
3.535204E+03	7.175476E-03	4.959435E-04
3.545052E+03	7.313456E-03	5.050655E-04
3.554899E+03	7.449541E-03	5.140397E-04
3.564746E+03	7.584343E-03	5.229084E-04
3.574594E+03	7.716955E-03	5.316092E-04
3.584441E+03	7.847697E-03	5.401646E-04
3.594289E+03	7.976944E-03	5.486004E-04
3.604136E+03	8.103958E-03	5.568663E-04
3.613983E+03	8.229624E-03	5.650232E-04
3.623831E+03	8.354085E-03	5.730813E-04
3.633678E+03	8.477161E-03	5.810282E-04
3.643525E+03	8.599862E-03	5.889334E-04
3.653373E+03	8.721673E-03	5.967614E-04
3.663220E+03	8.843264E-03	6.045584E-04
3.673067E+03	8.964906E-03	6.123428E-04
3.682915E+03	9.087245E-03	6.201585E-04
3.692762E+03	9.210106E-03	6.279935E-04
3.702610E+03	9.334034E-03	6.358846E-04
3.712457E+03	9.459111E-03	6.438374E-04
3.722304E+03	9.584943E-03	6.518246E-04
3.732152E+03	9.712181E-03	6.598904E-04
3.741999E+03	9.840199E-03	6.679919E-04
3.751846E+03	9.968634E-03	6.761043E-04
3.761694E+03	1.009699E-02	6.841937E-04
3.771541E+03	1.022500E-02	6.922422E-04
3.781388E+03	1.035153E-02	7.001735E-04
3.791236E+03	1.047608E-02	7.079527E-04
3.801083E+03	1.059801E-02	7.155381E-04
3.810931E+03	1.071552E-02	7.228082E-04
3.820778E+03	1.082784E-02	7.297126E-04
3.830625E+03	1.093381E-02	7.361733E-04
3.840473E+03	1.103226E-02	7.421129E-04
3.850320E+03	1.112239E-02	7.474793E-04
3.860167E+03	1.120277E-02	7.521775E-04
3.870015E+03	1.127239E-02	7.561422E-04
3.879862E+03	1.133072E-02	7.593393E-04
3.889710E+03	1.137665E-02	7.616974E-04
3.899557E+03	1.140994E-02	7.632017E-04
3.909404E+03	1.143014E-02	7.638258E-04
3.919252E+03	1.143669E-02	7.635335E-04
3.929099E+03	1.142983E-02	7.623441E-04
3.938946E+03	1.140935E-02	7.602465E-04
3.948794E+03	1.137583E-02	7.572819E-04
