#wls	flux	fluxerr
1.575579E+03	1.908835E-04	6.396400E-06
1.614968E+03	1.920825E-04	6.420825E-06
1.654357E+03	1.933909E-04	6.448309E-06
1.693747E+03	1.947448E-04	6.476688E-06
1.733136E+03	1.962190E-04	6.508420E-06
1.772526E+03	1.977499E-04	6.541345E-06
1.811915E+03	1.994140E-04	6.577962E-06
1.851305E+03	2.011832E-04	6.617290E-06
1.890694E+03	2.030651E-04	6.659525E-06
1.930084E+03	2.050677E-04	6.704879E-06
1.969473E+03	2.071995E-04	6.753575E-06
2.008863E+03	2.095073E-04	6.807069E-06
2.048252E+03	2.119272E-04	6.863212E-06
2.087642E+03	2.145448E-04	6.924714E-06
2.127031E+03	2.173352E-04	6.990675E-06
2.166420E+03	2.203113E-04	7.061429E-06
2.205810E+03	2.234874E-04	7.137338E-06
2.245199E+03	2.268788E-04	7.218792E-06
2.284589E+03	2.305026E-04	7.306221E-06
2.323978E+03	2.344184E-04	7.401389E-06
2.363368E+03	2.385646E-04	7.502212E-06
2.402757E+03	2.430467E-04	7.611871E-06
2.442147E+03	2.478478E-04	7.729669E-06
2.481536E+03	2.529949E-04	7.856274E-06
2.520926E+03	2.585176E-04	7.992414E-06
2.560315E+03	2.644487E-04	8.138895E-06
2.599705E+03	2.708716E-04	8.298050E-06
2.639094E+03	2.777327E-04	8.467975E-06
2.678484E+03	2.851723E-04	8.652681E-06
2.717873E+03	2.931924E-04	8.851907E-06
2.757262E+03	3.018478E-04	9.066969E-06
2.796652E+03	3.111995E-04	9.299325E-06
2.836041E+03	3.213155E-04	9.550592E-06
2.875431E+03	3.322714E-04	9.822563E-06
2.914820E+03	3.442113E-04	1.011898E-05
2.954210E+03	3.571127E-04	1.043860E-05
2.964057E+03	3.605250E-04	1.052314E-05
2.973904E+03	3.640096E-04	1.060943E-05
2.983752E+03	3.675683E-04	1.069752E-05
2.993599E+03	3.712031E-04	1.078746E-05
3.003447E+03	3.749157E-04	1.087928E-05
3.013294E+03	3.787084E-04	1.097304E-05
3.023141E+03	3.825830E-04	1.106879E-05
3.032989E+03	3.865417E-04	1.116656E-05
3.042836E+03	3.905867E-04	1.126641E-05
3.052683E+03	3.947202E-04	1.136840E-05
3.062531E+03	3.989445E-04	1.147256E-05
3.072378E+03	4.031925E-04	1.157698E-05
3.082226E+03	4.076049E-04	1.168566E-05
3.092073E+03	4.121154E-04	1.179670E-05
3.101920E+03	4.167266E-04	1.191014E-05
3.111768E+03	4.214412E-04	1.202606E-05
3.121615E+03	4.262618E-04	1.214451E-05
3.131462E+03	4.311914E-04	1.226555E-05
3.141310E+03	4.362327E-04	1.238926E-05
3.151157E+03	4.413889E-04	1.251570E-05
3.161004E+03	4.466629E-04	1.264493E-05
3.170852E+03	4.520580E-04	1.277704E-05
3.180699E+03	4.576560E-04	1.291430E-05
3.190547E+03	4.633039E-04	1.305240E-05
3.200394E+03	4.690830E-04	1.319358E-05
3.210241E+03	4.749968E-04	1.333795E-05
3.220089E+03	4.810489E-04	1.348557E-05
3.229936E+03	4.872431E-04	1.363653E-05
3.239783E+03	4.935834E-04	1.379093E-05
3.249631E+03	5.000735E-04	1.394883E-05
3.259478E+03	5.067178E-04	1.411035E-05
3.269325E+03	5.135204E-04	1.427556E-05
3.279173E+03	5.204857E-04	1.444458E-05
3.289020E+03	5.276182E-04	1.461749E-05
3.298868E+03	5.349224E-04	1.479439E-05
3.308715E+03	5.424031E-04	1.497540E-05
3.318562E+03	5.500652E-04	1.516061E-05
3.328410E+03	5.580090E-04	1.535277E-05
3.338257E+03	5.660504E-04	1.554676E-05
3.348104E+03	5.742889E-04	1.574531E-05
3.357952E+03	5.827295E-04	1.594851E-05
3.367799E+03	5.913780E-04	1.615649E-05
3.377646E+03	6.002405E-04	1.636939E-05
3.387494E+03	6.093227E-04	1.658733E-05
3.397341E+03	6.186306E-04	1.681044E-05
3.407189E+03	6.282773E-04	1.704174E-05
3.417036E+03	6.380574E-04	1.727563E-05
3.426883E+03	6.480822E-04	1.751509E-05
3.436731E+03	6.583594E-04	1.776028E-05
3.446578E+03	6.688951E-04	1.801135E-05
3.456425E+03	6.796970E-04	1.826844E-05
3.466273E+03	6.907719E-04	1.853170E-05
3.476120E+03	7.021276E-04	1.880130E-05
3.485968E+03	7.138935E-04	1.908065E-05
3.495815E+03	7.258360E-04	1.936345E-05
3.505662E+03	7.380827E-04	1.965307E-05
