#wls	flux	fluxerr
1.575579E+03	9.117525E-04	6.601129E-05
1.614968E+03	9.192482E-04	6.652892E-05
1.654357E+03	9.274694E-04	6.709792E-05
1.693747E+03	9.368198E-04	6.774738E-05
1.733136E+03	9.469846E-04	6.845440E-05
1.772526E+03	9.581947E-04	6.923557E-05
1.811915E+03	9.705038E-04	7.009462E-05
1.851305E+03	9.843500E-04	7.106303E-05
1.890694E+03	9.992300E-04	7.210426E-05
1.930084E+03	1.015786E-03	7.326451E-05
1.969473E+03	1.033904E-03	7.453526E-05
2.008863E+03	1.053663E-03	7.592201E-05
2.048252E+03	1.075351E-03	7.744522E-05
2.087642E+03	1.098855E-03	7.909654E-05
2.127031E+03	1.124687E-03	8.091242E-05
2.166420E+03	1.152744E-03	8.288512E-05
2.205810E+03	1.183129E-03	8.502167E-05
2.245199E+03	1.216166E-03	8.734493E-05
2.284589E+03	1.251967E-03	8.986250E-05
2.323978E+03	1.290639E-03	9.258149E-05
2.363368E+03	1.332515E-03	9.552536E-05
2.402757E+03	1.377453E-03	9.868319E-05
2.442147E+03	1.426009E-03	1.020942E-04
2.481536E+03	1.478249E-03	1.057626E-04
2.520926E+03	1.533947E-03	1.096712E-04
2.560315E+03	1.593592E-03	1.138544E-04
2.599705E+03	1.657119E-03	1.183066E-04
2.639094E+03	1.724655E-03	1.230360E-04
2.678484E+03	1.796248E-03	1.280451E-04
2.717873E+03	1.871554E-03	1.333083E-04
2.757262E+03	1.950358E-03	1.388096E-04
2.796652E+03	2.032872E-03	1.445630E-04
2.836041E+03	2.117919E-03	1.504837E-04
2.875431E+03	2.205248E-03	1.565533E-04
2.914820E+03	2.293702E-03	1.626888E-04
2.954210E+03	2.382375E-03	1.688253E-04
2.964057E+03	2.404284E-03	1.703387E-04
2.973904E+03	2.426263E-03	1.718563E-04
2.983752E+03	2.447959E-03	1.733527E-04
2.993599E+03	2.469326E-03	1.748250E-04
3.003447E+03	2.490636E-03	1.762923E-04
3.013294E+03	2.511842E-03	1.777514E-04
3.023141E+03	2.532897E-03	1.791988E-04
3.032989E+03	2.553439E-03	1.806089E-04
3.042836E+03	2.573419E-03	1.819785E-04
3.052683E+03	2.593418E-03	1.833484E-04
3.062531E+03	2.612761E-03	1.846710E-04
3.072378E+03	2.631720E-03	1.859656E-04
3.082226E+03	2.650569E-03	1.872516E-04
3.092073E+03	2.668655E-03	1.884828E-04
3.101920E+03	2.686277E-03	1.896803E-04
3.111768E+03	2.703443E-03	1.908447E-04
3.121615E+03	2.720498E-03	1.920006E-04
3.131462E+03	2.737216E-03	1.931317E-04
3.141310E+03	2.753738E-03	1.942481E-04
3.151157E+03	2.770282E-03	1.953653E-04
3.161004E+03	2.787463E-03	1.965265E-04
3.170852E+03	2.805691E-03	1.977607E-04
3.180699E+03	2.825180E-03	1.990827E-04
3.190547E+03	2.846538E-03	2.005355E-04
3.200394E+03	2.871040E-03	2.022086E-04
3.210241E+03	2.898804E-03	2.041103E-04
3.220089E+03	2.930855E-03	2.063124E-04
3.229936E+03	2.967896E-03	2.088642E-04
3.239783E+03	3.010886E-03	2.118329E-04
3.249631E+03	3.059817E-03	2.152176E-04
3.259478E+03	3.115794E-03	2.190955E-04
3.269325E+03	3.178912E-03	2.234731E-04
3.279173E+03	3.249746E-03	2.283902E-04
3.289020E+03	3.328119E-03	2.338339E-04
3.298868E+03	3.413995E-03	2.398013E-04
3.308715E+03	3.507829E-03	2.463238E-04
3.318562E+03	3.608672E-03	2.533345E-04
3.328410E+03	3.716735E-03	2.608475E-04
3.338257E+03	3.830831E-03	2.687792E-04
3.348104E+03	3.951009E-03	2.771326E-04
3.357952E+03	4.076246E-03	2.858356E-04
3.367799E+03	4.205776E-03	2.948341E-04
3.377646E+03	4.339113E-03	3.040938E-04
3.387494E+03	4.474995E-03	3.135260E-04
3.397341E+03	4.613188E-03	3.231141E-04
3.407189E+03	4.751978E-03	3.327380E-04
3.417036E+03	4.890773E-03	3.423560E-04
3.426883E+03	5.029066E-03	3.519328E-04
3.436731E+03	5.165732E-03	3.613895E-04
3.446578E+03	5.300177E-03	3.706847E-04
3.456425E+03	5.432429E-03	3.798204E-04
3.466273E+03	5.562333E-03	3.887860E-04
3.476120E+03	5.689524E-03	3.975560E-04
3.485968E+03	5.814984E-03	4.061991E-04
3.495815E+03	5.938535E-03	4.147030E-04
3.505662E+03	6.060341E-03	4.230792E-04
3.515510E+03	6.180383E-03	4.313266E-04
3.525357E+03	6.299142E-03	4.394787E-04
3.535204E+03	6.415017E-03	4.474238E-04
3.545052E+03	6.527146E-03	4.551021E-04
3.554899E+03	6.633742E-03	4.623892E-04
3.564746E+03	6.732972E-03	4.691578E-04
3.574594E+03	6.821459E-03	4.751729E-04
