#wls	flux	fluxerr
1.575579E+03	1.154010E-02	6.442982E-05
1.614968E+03	1.195136E-02	6.659702E-05
1.654357E+03	1.239774E-02	6.894757E-05
1.693747E+03	1.288028E-02	7.148564E-05
1.733136E+03	1.340498E-02	7.424288E-05
1.772526E+03	1.397309E-02	7.722416E-05
1.811915E+03	1.458840E-02	8.044843E-05
1.851305E+03	1.525737E-02	8.394893E-05
1.890694E+03	1.598155E-02	8.773161E-05
1.930084E+03	1.676640E-02	9.182358E-05
1.969473E+03	1.761492E-02	9.623814E-05
2.008863E+03	1.853275E-02	1.010028E-04
2.048252E+03	1.952036E-02	1.061164E-04
2.087642E+03	2.057941E-02	1.115841E-04
2.127031E+03	2.171004E-02	1.174027E-04
2.166420E+03	2.290534E-02	1.235308E-04
2.205810E+03	2.415640E-02	1.299164E-04
2.245199E+03	2.545902E-02	1.365335E-04
2.284589E+03	2.681396E-02	1.433822E-04
2.323978E+03	2.823690E-02	1.505426E-04
2.363368E+03	2.974057E-02	1.580777E-04
2.402757E+03	3.133585E-02	1.660397E-04
2.442147E+03	3.303589E-02	1.744919E-04
2.481536E+03	3.484426E-02	1.834464E-04
2.520926E+03	3.676621E-02	1.929233E-04
2.560315E+03	3.880260E-02	2.029192E-04
2.599705E+03	4.095404E-02	2.134294E-04
2.639094E+03	4.321486E-02	2.244161E-04
2.678484E+03	4.557752E-02	2.358320E-04
2.717873E+03	4.803124E-02	2.476138E-04
2.757262E+03	5.056250E-02	2.596845E-04
2.796652E+03	5.315716E-02	2.719648E-04
2.836041E+03	5.580479E-02	2.843958E-04
2.875431E+03	5.849989E-02	2.969439E-04
2.914820E+03	6.124677E-02	3.096257E-04
2.954210E+03	6.406013E-02	3.225098E-04
2.964057E+03	6.477839E-02	3.257844E-04
2.973904E+03	6.550138E-02	3.290741E-04
2.983752E+03	6.623233E-02	3.323948E-04
2.993599E+03	6.696998E-02	3.357401E-04
3.003447E+03	6.771609E-02	3.391188E-04
3.013294E+03	6.847254E-02	3.425399E-04
3.023141E+03	6.923680E-02	3.459907E-04
3.032989E+03	7.001372E-02	3.494952E-04
3.042836E+03	7.080088E-02	3.530411E-04
3.052683E+03	7.160182E-02	3.566459E-04
3.062531E+03	7.241575E-02	3.603053E-04
3.072378E+03	7.324337E-02	3.640225E-04
3.082226E+03	7.408840E-02	3.678159E-04
3.092073E+03	7.494879E-02	3.716749E-04
3.101920E+03	7.582982E-02	3.756254E-04
3.111768E+03	7.672822E-02	3.796507E-04
3.121615E+03	7.764935E-02	3.837771E-04
3.131462E+03	7.859157E-02	3.879961E-04
3.141310E+03	7.955904E-02	3.923277E-04
3.151157E+03	8.055171E-02	3.967713E-04
3.161004E+03	8.157242E-02	4.013404E-04
3.170852E+03	8.262276E-02	4.060423E-04
3.180699E+03	8.370440E-02	4.108846E-04
3.190547E+03	8.481771E-02	4.158687E-04
3.200394E+03	8.596736E-02	4.210167E-04
3.210241E+03	8.715395E-02	4.263309E-04
3.220089E+03	8.838094E-02	4.318276E-04
3.229936E+03	8.964910E-02	4.375098E-04
3.239783E+03	9.096077E-02	4.433882E-04
3.249631E+03	9.231969E-02	4.494801E-04
3.259478E+03	9.372686E-02	4.557896E-04
3.269325E+03	9.518616E-02	4.623347E-04
3.279173E+03	9.669965E-02	4.691242E-04
3.289020E+03	9.826404E-02	4.761414E-04
3.298868E+03	9.987626E-02	4.833705E-04
3.308715E+03	1.015262E-01	4.907615E-04
3.318562E+03	1.032068E-01	4.982800E-04
3.328410E+03	1.049165E-01	5.059175E-04
3.338257E+03	1.066530E-01	5.136624E-04
3.348104E+03	1.084189E-01	5.215272E-04
3.357952E+03	1.102099E-01	5.294900E-04
3.367799E+03	1.120185E-01	5.375145E-04
3.377646E+03	1.138295E-01	5.455280E-04
3.387494E+03	1.156108E-01	5.533757E-04
3.397341E+03	1.173176E-01	5.608452E-04
3.407189E+03	1.189166E-01	5.677777E-04
3.417036E+03	1.203914E-01	5.740977E-04
3.426883E+03	1.217395E-01	5.797950E-04
3.436731E+03	1.229711E-01	5.849205E-04
3.446578E+03	1.241282E-01	5.896763E-04
3.456425E+03	1.252670E-01	5.943293E-04
3.466273E+03	1.264383E-01	5.991215E-04
3.476120E+03	1.276773E-01	6.042190E-04
3.485968E+03	1.290096E-01	6.097406E-04
3.495815E+03	1.304393E-01	6.157047E-04
3.505662E+03	1.319237E-01	6.219076E-04
3.515510E+03	1.333926E-01	6.280186E-04
3.525357E+03	1.347571E-01	6.336193E-04
3.535204E+03	1.359121E-01	6.382186E-04
3.545052E+03	1.367676E-01	6.413977E-04
3.554899E+03	1.373391E-01	6.432349E-04
3.564746E+03	1.376844E-01	6.440066E-04
3.574594E+03	1.378543E-01	6.439531E-04
3.584441E+03	1.378839E-01	6.432422E-04
3.594289E+03	1.377996E-01	6.419993E-04
3.604136E+03	1.376233E-01	6.403281E-04
3.613983E+03	1.373827E-01	6.383596E-04
3.623831E+03	1.371171E-01	6.362773E-04
3.633678E+03	1.368715E-01	6.342896E-04
3.643525E+03	1.366877E-01	6.325906E-04
3.653373E+03	1.366019E-01	6.313458E-04
3.663220E+03	1.366452E-01	6.306973E-04
3.673067E+03	1.368458E-01	6.307725E-04
3.682915E+03	1.372116E-01	6.316049E-04
3.692762E+03	1.377420E-01	6.331887E-04
3.702610E+03	1.384399E-01	6.355342E-04
3.712457E+03	1.393162E-01	6.386887E-04
3.722304E+03	1.403794E-01	6.426867E-04
3.732152E+03	1.416247E-01	6.475039E-04
3.741999E+03	1.430169E-01	6.529756E-04
3.751846E+03	1.445044E-01	6.588640E-04
3.761694E+03	1.460257E-01	6.648872E-04
3.771541E+03	1.475056E-01	6.707031E-04
3.781388E+03	1.488661E-01	6.759579E-04
3.791236E+03	1.500492E-01	6.803905E-04
3.801083E+03	1.510200E-01	6.838470E-04
3.810931E+03	1.517803E-01	6.863394E-04
3.820778E+03	1.523595E-01	6.880044E-04
3.830625E+03	1.528311E-01	6.891765E-04
3.840473E+03	1.532864E-01	6.902695E-04
3.850320E+03	1.538064E-01	6.916477E-04
3.860167E+03	1.544197E-01	6.934382E-04
3.870015E+03	1.551234E-01	6.956271E-04
3.879862E+03	1.558952E-01	6.981118E-04
3.889710E+03	1.566947E-01	7.007112E-04
3.899557E+03	1.574635E-01	7.031634E-04
3.909404E+03	1.581451E-01	7.052178E-04
3.919252E+03	1.586962E-01	7.066833E-04
3.929099E+03	1.590925E-01	7.074537E-04
3.938946E+03	1.593185E-01	7.074635E-04
3.948794E+03	1.593639E-01	7.066701E-04
3.958641E+03	1.592326E-01	7.050943E-04
3.968488E+03	1.589472E-01	7.028396E-04
3.978336E+03	1.585391E-01	7.000475E-04
3.988183E+03	1.580586E-01	6.969419E-04
3.998031E+03	1.575518E-01	6.937277E-04
4.007878E+03	1.570433E-01	6.905134E-04
4.017725E+03	1.565572E-01	6.874046E-04
4.027573E+03	1.561144E-01	6.844931E-04
4.037420E+03	1.557094E-01	6.817536E-04
4.047267E+03	1.553276E-01	6.791214E-04
4.057115E+03	1.549487E-01	6.765084E-04
4.066962E+03	1.545231E-01	6.736980E-04
4.076809E+03	1.539932E-01	6.704399E-04
4.086657E+03	1.532945E-01	6.664561E-04
4.096504E+03	1.523567E-01	6.614442E-04
4.106352E+03	1.511242E-01	6.551683E-04
4.116199E+03	1.495865E-01	6.475877E-04
4.126046E+03	1.478043E-01	6.389707E-04
4.135894E+03	1.458873E-01	6.297950E-04
4.145741E+03	1.439652E-01	6.206230E-04
4.155588E+03	1.421556E-01	6.119602E-04
4.165436E+03	1.405727E-01	6.042963E-04
4.175283E+03	1.393072E-01	5.980156E-04
4.185130E+03	1.383977E-01	5.932787E-04
4.194978E+03	1.378431E-01	5.900739E-04
4.204825E+03	1.376339E-01	5.883543E-04
4.214673E+03	1.377718E-01	5.881217E-04
4.224520E+03	1.382519E-01	5.893479E-04
4.234367E+03	1.390583E-01	5.919603E-04
4.244215E+03	1.401862E-01	5.959323E-04
4.254062E+03	1.416367E-01	6.012631E-04
4.263909E+03	1.434047E-01	6.079251E-04
4.273757E+03	1.454691E-01	6.158245E-04
4.283604E+03	1.477955E-01	6.248101E-04
4.293452E+03	1.502801E-01	6.344394E-04
4.303299E+03	1.526619E-01	6.436098E-04
4.313146E+03	1.545123E-01	6.505188E-04
4.322994E+03	1.552507E-01	6.527341E-04
4.332841E+03	1.547835E-01	6.498825E-04
4.342688E+03	1.537550E-01	6.446859E-04
4.352536E+03	1.527447E-01	6.395803E-04
4.362383E+03	1.519806E-01	6.355188E-04
4.372230E+03	1.515285E-01	6.327712E-04
4.382078E+03	1.514071E-01	6.314111E-04
4.391925E+03	1.515630E-01	6.312097E-04
4.401773E+03	1.519291E-01	6.318837E-04
4.411620E+03	1.524418E-01	6.331648E-04
4.421467E+03	1.530022E-01	6.346409E-04
4.431315E+03	1.535114E-01	6.359010E-04
4.441162E+03	1.538840E-01	6.365930E-04
4.451009E+03	1.540472E-01	6.364181E-04
4.460857E+03	1.539435E-01	6.351426E-04
4.470704E+03	1.535526E-01	6.326872E-04
4.480551E+03	1.529246E-01	6.292627E-04
4.490399E+03	1.521439E-01	6.252199E-04
4.500246E+03	1.512890E-01	6.208829E-04
4.510094E+03	1.503970E-01	6.164053E-04
4.519941E+03	1.494952E-01	6.118995E-04
4.529788E+03	1.485927E-01	6.074021E-04
4.539636E+03	1.476624E-01	6.028032E-04
4.549483E+03	1.466637E-01	5.979369E-04
4.559330E+03	1.455836E-01	5.927518E-04
4.569178E+03	1.444521E-01	5.873714E-04
4.579025E+03	1.433247E-01	5.820209E-04
4.588872E+03	1.422470E-01	5.768856E-04
4.598720E+03	1.412445E-01	5.720680E-04
4.608567E+03	1.403321E-01	5.676268E-04
4.618415E+03	1.395114E-01	5.635672E-04
4.628262E+03	1.387522E-01	5.597658E-04
4.638109E+03	1.380117E-01	5.560494E-04
4.647957E+03	1.372600E-01	5.522964E-04
4.657804E+03	1.364740E-01	5.484154E-04
4.667651E+03	1.356435E-01	5.443648E-04
4.677499E+03	1.347650E-01	5.401320E-04
4.687346E+03	1.338500E-01	5.357633E-04
4.697194E+03	1.329137E-01	5.313205E-04
4.707041E+03	1.319760E-01	5.268828E-04
4.716888E+03	1.310546E-01	5.225206E-04
4.726736E+03	1.301691E-01	5.183123E-04
4.736583E+03	1.293351E-01	5.143186E-04
4.746430E+03	1.285565E-01	5.105548E-04
4.756278E+03	1.278349E-01	5.070265E-04
4.766125E+03	1.271744E-01	5.037482E-04
4.775972E+03	1.265829E-01	5.007505E-04
4.785820E+03	1.260691E-01	4.980668E-04
4.795667E+03	1.256457E-01	4.957461E-04
4.805515E+03	1.253366E-01	4.938808E-04
4.815362E+03	1.251714E-01	4.925859E-04
4.825209E+03	1.251698E-01	4.919364E-04
4.835057E+03	1.253397E-01	4.919612E-04
4.844904E+03	1.256825E-01	4.926624E-04
4.854751E+03	1.261899E-01	4.940057E-04
4.864599E+03	1.268251E-01	4.958438E-04
4.874446E+03	1.275383E-01	4.979809E-04
4.884293E+03	1.282791E-01	5.002195E-04
4.894141E+03	1.289967E-01	5.023605E-04
4.903988E+03	1.296362E-01	5.041915E-04
4.913836E+03	1.301641E-01	5.055835E-04
4.923683E+03	1.305798E-01	5.065356E-04
4.933530E+03	1.309052E-01	5.071344E-04
4.943378E+03	1.311703E-01	5.074978E-04
4.953225E+03	1.314002E-01	5.077232E-04
4.963072E+03	1.316258E-01	5.079304E-04
4.972920E+03	1.318567E-01	5.081566E-04
4.982767E+03	1.320374E-01	5.081884E-04
4.992614E+03	1.320897E-01	5.077257E-04
5.002462E+03	1.319602E-01	5.065656E-04
5.012309E+03	1.316322E-01	5.046467E-04
5.022157E+03	1.311117E-01	5.019950E-04
5.032004E+03	1.304215E-01	4.987005E-04
5.041851E+03	1.296171E-01	4.949781E-04
5.051699E+03	1.287629E-01	4.910745E-04
5.061546E+03	1.279155E-01	4.872066E-04
5.071393E+03	1.270968E-01	4.834574E-04
5.081241E+03	1.263232E-01	4.798886E-04
5.091088E+03	1.256096E-01	4.765562E-04
5.100935E+03	1.249651E-01	4.734939E-04
5.110783E+03	1.243942E-01	4.707179E-04
5.120630E+03	1.238919E-01	4.682076E-04
5.130478E+03	1.234470E-01	4.659204E-04
5.140325E+03	1.230378E-01	4.637730E-04
5.150172E+03	1.226377E-01	4.616655E-04
5.160020E+03	1.222312E-01	4.595391E-04
5.169867E+03	1.218023E-01	4.573338E-04
5.179714E+03	1.213331E-01	4.549831E-04
5.189562E+03	1.208010E-01	4.524029E-04
5.199409E+03	1.201784E-01	4.494904E-04
5.209257E+03	1.194371E-01	4.461425E-04
5.219104E+03	1.185603E-01	4.422976E-04
5.228951E+03	1.175332E-01	4.379027E-04
5.238799E+03	1.163609E-01	4.329791E-04
5.248646E+03	1.151031E-01	4.277505E-04
5.258493E+03	1.138329E-01	4.224895E-04
5.268341E+03	1.126129E-01	4.174285E-04
5.278188E+03	1.114937E-01	4.127540E-04
5.288035E+03	1.105104E-01	4.085941E-04
5.297883E+03	1.096676E-01	4.049644E-04
5.307730E+03	1.089337E-01	4.017456E-04
5.317578E+03	1.082639E-01	3.987719E-04
5.327425E+03	1.076403E-01	3.959766E-04
5.337272E+03	1.070833E-01	3.934332E-04
5.347120E+03	1.066557E-01	3.913723E-04
5.356967E+03	1.064424E-01	3.901027E-04
5.366814E+03	1.065281E-01	3.899312E-04
5.376662E+03	1.069794E-01	3.910980E-04
5.386509E+03	1.076856E-01	3.931934E-04
5.396356E+03	1.081133E-01	3.942690E-04
5.406204E+03	1.074869E-01	3.915033E-04
5.416051E+03	1.054996E-01	3.837946E-04
5.425899E+03	1.028052E-01	3.735361E-04
5.435746E+03	1.001699E-01	3.635177E-04
5.445593E+03	9.806546E-02	3.554488E-04
5.455441E+03	9.662181E-02	3.497923E-04
5.465288E+03	9.584488E-02	3.465608E-04
5.475135E+03	9.570439E-02	3.456364E-04
5.484983E+03	9.608999E-02	3.466124E-04
5.494830E+03	9.687561E-02	3.490280E-04
5.504677E+03	9.795147E-02	3.524828E-04
5.514525E+03	9.918073E-02	3.564814E-04
5.524372E+03	1.004188E-01	3.605026E-04
5.534220E+03	1.015524E-01	3.641406E-04
5.544067E+03	1.025368E-01	3.672359E-04
5.553914E+03	1.033528E-01	3.697223E-04
5.563762E+03	1.039867E-01	3.715529E-04
5.573609E+03	1.044683E-01	3.728363E-04
5.583456E+03	1.048322E-01	3.736980E-04
5.593304E+03	1.050874E-01	3.741709E-04
5.603151E+03	1.052403E-01	3.742796E-04
5.612999E+03	1.052765E-01	3.739744E-04
5.622846E+03	1.051677E-01	3.731558E-04
5.632693E+03	1.048988E-01	3.717726E-04
5.642541E+03	1.044530E-01	3.697670E-04
5.652388E+03	1.038238E-01	3.671181E-04
5.662235E+03	1.030469E-01	3.639541E-04
5.672083E+03	1.021675E-01	3.604366E-04
5.681930E+03	1.012359E-01	3.567442E-04
5.691777E+03	1.003067E-01	3.530690E-04
5.701625E+03	9.943095E-02	3.495908E-04
5.711472E+03	9.863068E-02	3.463864E-04
5.721320E+03	9.789657E-02	3.434220E-04
5.731167E+03	9.719781E-02	3.405889E-04
5.741014E+03	9.650240E-02	3.377747E-04
