#wls	flux	fluxerr
1.575579E+03	1.063818E-02	7.349848E-05
1.614968E+03	1.102546E-02	7.598487E-05
1.654357E+03	1.144486E-02	7.867426E-05
1.693747E+03	1.190067E-02	8.159376E-05
1.733136E+03	1.239395E-02	8.474802E-05
1.772526E+03	1.292919E-02	8.816503E-05
1.811915E+03	1.350878E-02	9.185783E-05
1.851305E+03	1.413748E-02	9.585532E-05
1.890694E+03	1.481904E-02	1.001791E-04
1.930084E+03	1.555730E-02	1.048509E-04
1.969473E+03	1.635385E-02	1.098769E-04
2.008863E+03	1.721267E-02	1.152789E-04
2.048252E+03	1.813654E-02	1.210702E-04
2.087642E+03	1.912458E-02	1.272395E-04
2.127031E+03	2.017569E-02	1.337735E-04
2.166420E+03	2.128474E-02	1.406326E-04
2.205810E+03	2.244482E-02	1.477658E-04
2.245199E+03	2.365341E-02	1.551510E-04
2.284589E+03	2.490995E-02	1.627792E-04
2.323978E+03	2.622614E-02	1.707214E-04
2.363368E+03	2.761219E-02	1.790371E-04
2.402757E+03	2.907662E-02	1.877740E-04
2.442147E+03	3.062999E-02	1.969917E-04
2.481536E+03	3.227819E-02	2.067185E-04
2.520926E+03	3.402339E-02	2.169582E-04
2.560315E+03	3.587058E-02	2.277318E-04
2.599705E+03	3.781663E-02	2.390082E-04
2.639094E+03	3.985958E-02	2.507641E-04
2.678484E+03	4.199056E-02	2.629324E-04
2.717873E+03	4.420345E-02	2.754642E-04
2.757262E+03	4.648581E-02	2.882720E-04
2.796652E+03	4.882769E-02	3.012850E-04
2.836041E+03	5.122134E-02	3.144471E-04
2.875431E+03	5.366398E-02	3.277332E-04
2.914820E+03	5.616038E-02	3.411647E-04
2.954210E+03	5.872520E-02	3.548220E-04
2.964057E+03	5.937923E-02	3.582833E-04
2.973904E+03	6.004007E-02	3.617733E-04
2.983752E+03	6.070663E-02	3.652850E-04
2.993599E+03	6.138184E-02	3.688361E-04
3.003447E+03	6.206476E-02	3.724204E-04
3.013294E+03	6.275573E-02	3.760399E-04
3.023141E+03	6.345516E-02	3.796967E-04
3.032989E+03	6.416624E-02	3.834097E-04
3.042836E+03	6.488681E-02	3.871656E-04
3.052683E+03	6.562014E-02	3.909835E-04
3.062531E+03	6.636555E-02	3.948593E-04
3.072378E+03	6.712506E-02	3.988043E-04
3.082226E+03	6.789945E-02	4.028230E-04
3.092073E+03	6.868958E-02	4.069198E-04
3.101920E+03	6.949635E-02	4.110998E-04
3.111768E+03	7.032209E-02	4.153762E-04
3.121615E+03	7.116651E-02	4.197467E-04
3.131462E+03	7.203211E-02	4.242255E-04
3.141310E+03	7.292002E-02	4.288188E-04
3.151157E+03	7.383165E-02	4.335341E-04
3.161004E+03	7.476954E-02	4.383856E-04
