#wls	flux	fluxerr
1.575579E+03	2.045994E-04	6.498537E-06
1.614968E+03	2.059201E-04	6.525902E-06
1.654357E+03	2.073247E-04	6.555369E-06
1.693747E+03	2.088563E-04	6.588261E-06
1.733136E+03	2.104471E-04	6.622402E-06
1.772526E+03	2.121783E-04	6.660314E-06
1.811915E+03	2.140201E-04	6.701010E-06
1.851305E+03	2.159801E-04	6.744687E-06
1.890694E+03	2.180668E-04	6.791561E-06
1.930084E+03	2.202891E-04	6.841856E-06
1.969473E+03	2.226962E-04	6.897041E-06
2.008863E+03	2.252202E-04	6.954948E-06
2.048252E+03	2.279517E-04	7.018312E-06
2.087642E+03	2.308636E-04	7.086221E-06
2.127031E+03	2.339694E-04	7.159009E-06
2.166420E+03	2.373254E-04	7.238310E-06
2.205810E+03	2.408646E-04	7.321983E-06
2.245199E+03	2.446883E-04	7.413013E-06
2.284589E+03	2.487737E-04	7.510589E-06
2.323978E+03	2.531415E-04	7.615217E-06
2.363368E+03	2.578145E-04	7.727450E-06
2.402757E+03	2.628632E-04	7.849257E-06
2.442147E+03	2.682708E-04	7.979966E-06
2.481536E+03	2.740675E-04	8.120302E-06
2.520926E+03	2.802863E-04	8.271059E-06
2.560315E+03	2.869640E-04	8.433111E-06
2.599705E+03	2.941919E-04	8.608907E-06
2.639094E+03	3.019139E-04	8.796551E-06
2.678484E+03	3.102829E-04	9.000226E-06
2.717873E+03	3.193030E-04	9.219733E-06
2.757262E+03	3.290354E-04	9.456502E-06
2.796652E+03	3.396064E-04	9.713781E-06
2.836041E+03	3.509767E-04	9.990025E-06
2.875431E+03	3.633497E-04	1.029057E-05
2.914820E+03	3.767612E-04	1.061591E-05
2.954210E+03	3.913168E-04	1.096844E-05
2.964057E+03	3.951817E-04	1.106208E-05
2.973904E+03	3.990599E-04	1.115573E-05
2.983752E+03	4.030890E-04	1.125325E-05
2.993599E+03	4.071342E-04	1.135084E-05
3.003447E+03	4.113359E-04	1.145243E-05
3.013294E+03	4.156275E-04	1.155613E-05
3.023141E+03	4.199398E-04	1.166002E-05
3.032989E+03	4.244174E-04	1.176809E-05
3.042836E+03	4.289191E-04	1.187642E-05
3.052683E+03	4.335925E-04	1.198908E-05
3.062531E+03	4.383679E-04	1.210414E-05
3.072378E+03	4.431726E-04	1.221956E-05
3.082226E+03	4.481592E-04	1.233954E-05
3.092073E+03	4.532560E-04	1.246210E-05
3.101920E+03	4.583880E-04	1.258515E-05
3.111768E+03	4.637129E-04	1.271301E-05
3.121615E+03	4.691569E-04	1.284364E-05
3.131462E+03	4.746424E-04	1.297491E-05
3.141310E+03	4.803330E-04	1.311126E-05
3.151157E+03	4.861521E-04	1.325058E-05
3.161004E+03	4.921034E-04	1.339296E-05
3.170852E+03	4.981060E-04	1.353618E-05
3.180699E+03	5.043310E-04	1.368487E-05
3.190547E+03	5.106989E-04	1.383686E-05
3.200394E+03	5.172135E-04	1.399221E-05
3.210241E+03	5.237904E-04	1.414864E-05
3.220089E+03	5.306092E-04	1.431097E-05
3.229936E+03	5.375870E-04	1.447695E-05
3.239783E+03	5.447278E-04	1.464665E-05
3.249631E+03	5.519431E-04	1.481768E-05
3.259478E+03	5.594221E-04	1.499509E-05
3.269325E+03	5.670785E-04	1.517655E-05
3.279173E+03	5.749157E-04	1.536211E-05
3.289020E+03	5.829396E-04	1.555191E-05
3.298868E+03	5.911547E-04	1.574604E-05
3.308715E+03	5.994664E-04	1.594196E-05
3.318562E+03	6.080793E-04	1.614509E-05
3.328410E+03	6.168996E-04	1.635290E-05
3.338257E+03	6.259332E-04	1.656551E-05
3.348104E+03	6.351858E-04	1.678304E-05
3.357952E+03	6.446635E-04	1.700563E-05
3.367799E+03	6.543727E-04	1.723341E-05
3.377646E+03	6.642078E-04	1.746356E-05
3.387494E+03	6.743970E-04	1.770207E-05
3.397341E+03	6.848363E-04	1.794616E-05
3.407189E+03	6.955330E-04	1.819597E-05
3.417036E+03	7.064943E-04	1.845167E-05
3.426883E+03	7.177276E-04	1.871341E-05
3.436731E+03	7.292395E-04	1.898131E-05
3.446578E+03	7.410377E-04	1.925554E-05
3.456425E+03	7.531311E-04	1.953629E-05
3.466273E+03	7.655258E-04	1.982367E-05
3.476120E+03	7.781016E-04	2.011453E-05
3.485968E+03	7.911242E-04	2.041571E-05
3.495815E+03	8.044733E-04	2.072403E-05
3.505662E+03	8.181581E-04	2.103969E-05
3.515510E+03	8.321880E-04	2.136288E-05
3.525357E+03	8.465716E-04	2.169377E-05
3.535204E+03	8.613181E-04	2.203254E-05
3.545052E+03	8.764373E-04	2.237939E-05
3.554899E+03	8.919383E-04	2.273450E-05
3.564746E+03	9.078318E-04	2.309809E-05
3.574594E+03	9.241265E-04	2.347031E-05
3.584441E+03	9.408335E-04	2.385140E-05
3.594289E+03	9.579624E-04	2.424153E-05
3.604136E+03	9.755245E-04	2.464093E-05
3.613983E+03	9.935298E-04	2.504979E-05
3.623831E+03	1.011989E-03	2.546830E-05
3.633678E+03	1.030913E-03	2.589670E-05
3.643525E+03	1.050313E-03	2.633515E-05
3.653373E+03	1.070200E-03	2.678390E-05
3.663220E+03	1.090584E-03	2.724313E-05
3.673067E+03	1.111477E-03	2.771306E-05
3.682915E+03	1.132891E-03	2.819388E-05
3.692762E+03	1.154835E-03	2.868578E-05
3.702610E+03	1.177322E-03	2.918899E-05
3.712457E+03	1.200165E-03	2.969880E-05
3.722304E+03	1.223765E-03	3.022508E-05
3.732152E+03	1.247941E-03	3.076322E-05
3.741999E+03	1.272702E-03	3.131341E-05
3.751846E+03	1.298060E-03	3.187581E-05
3.761694E+03	1.324023E-03	3.245057E-05
3.771541E+03	1.350604E-03	3.303787E-05
3.781388E+03	1.377809E-03	3.363783E-05
3.791236E+03	1.405650E-03	3.425060E-05
3.801083E+03	1.434133E-03	3.487628E-05
3.810931E+03	1.463268E-03	3.551499E-05
3.820778E+03	1.493061E-03	3.616681E-05
3.830625E+03	1.523520E-03	3.683179E-05
3.840473E+03	1.554650E-03	3.751000E-05
3.850320E+03	1.586457E-03	3.820146E-05
3.860167E+03	1.618944E-03	3.890617E-05
3.870015E+03	1.652114E-03	3.962411E-05
3.879862E+03	1.685970E-03	4.035522E-05
3.889710E+03	1.720511E-03	4.109943E-05
3.899557E+03	1.755737E-03	4.185661E-05
3.909404E+03	1.791646E-03	4.262662E-05
3.919252E+03	1.828232E-03	4.340924E-05
3.929099E+03	1.865491E-03	4.420427E-05
3.938946E+03	1.903105E-03	4.500409E-05
3.948794E+03	1.941677E-03	4.582291E-05
3.958641E+03	1.980891E-03	4.665315E-05
3.968488E+03	2.020733E-03	4.749440E-05
3.978336E+03	2.061186E-03	4.834615E-05
3.988183E+03	2.102230E-03	4.920788E-05
3.998031E+03	2.143843E-03	5.007897E-05
4.007878E+03	2.185998E-03	5.095877E-05
4.017725E+03	2.228666E-03	5.184651E-05
4.027573E+03	2.271815E-03	5.274140E-05
4.037420E+03	2.315035E-03	5.363385E-05
4.047267E+03	2.359028E-03	5.454012E-05
4.057115E+03	2.403382E-03	5.545064E-05
4.066962E+03	2.448051E-03	5.636425E-05
4.076809E+03	2.492982E-03	5.727973E-05
