#wls	flux	fluxerr
1.575579E+03	4.355322E-04	1.282560E-05
1.614968E+03	4.410014E-04	1.296011E-05
1.654357E+03	4.468507E-04	1.310442E-05
1.693747E+03	4.531822E-04	1.326141E-05
1.733136E+03	4.599465E-04	1.342950E-05
1.772526E+03	4.672516E-04	1.361170E-05
1.811915E+03	4.751312E-04	1.380883E-05
1.851305E+03	4.836216E-04	1.402177E-05
1.890694E+03	4.927624E-04	1.425148E-05
1.930084E+03	5.025958E-04	1.449898E-05
1.969473E+03	5.131685E-04	1.476538E-05
2.008863E+03	5.246146E-04	1.505429E-05
2.048252E+03	5.369057E-04	1.536462E-05
2.087642E+03	5.501872E-04	1.570023E-05
2.127031E+03	5.645265E-04	1.606270E-05
2.166420E+03	5.799030E-04	1.645108E-05
2.205810E+03	5.965773E-04	1.687237E-05
2.245199E+03	6.145422E-04	1.732591E-05
2.284589E+03	6.339857E-04	1.781651E-05
2.323978E+03	6.549103E-04	1.834370E-05
2.363368E+03	6.775224E-04	1.891266E-05
2.402757E+03	7.019411E-04	1.952607E-05
2.442147E+03	7.282940E-04	2.018676E-05
2.481536E+03	7.568295E-04	2.090080E-05
2.520926E+03	7.875904E-04	2.166851E-05
2.560315E+03	8.208535E-04	2.249655E-05
2.599705E+03	8.569235E-04	2.339217E-05
2.639094E+03	8.958859E-04	2.435653E-05
2.678484E+03	9.379576E-04	2.539423E-05
2.717873E+03	9.836417E-04	2.651747E-05
2.757262E+03	1.032954E-03	2.772505E-05
2.796652E+03	1.086608E-03	2.903441E-05
2.836041E+03	1.144680E-03	3.044554E-05
2.875431E+03	1.207696E-03	3.197032E-05
2.914820E+03	1.276246E-03	3.362197E-05
2.954210E+03	1.350825E-03	3.541079E-05
2.964057E+03	1.370434E-03	3.587964E-05
2.973904E+03	1.390544E-03	3.636011E-05
2.983752E+03	1.410998E-03	3.684801E-05
2.993599E+03	1.431974E-03	3.734793E-05
3.003447E+03	1.453312E-03	3.785566E-05
3.013294E+03	1.475192E-03	3.837581E-05
3.023141E+03	1.497451E-03	3.890409E-05
3.032989E+03	1.520272E-03	3.944521E-05
3.042836E+03	1.543668E-03	3.999944E-05
3.052683E+03	1.567472E-03	4.056236E-05
3.062531E+03	1.591872E-03	4.113881E-05
3.072378E+03	1.616697E-03	4.172427E-05
3.082226E+03	1.642139E-03	4.232366E-05
3.092073E+03	1.668023E-03	4.293240E-05
3.101920E+03	1.694547E-03	4.355549E-05
3.111768E+03	1.721530E-03	4.418824E-05
3.121615E+03	1.749367E-03	4.484067E-05
3.131462E+03	1.777487E-03	4.549812E-05
3.141310E+03	1.806486E-03	4.617572E-05
3.151157E+03	1.835981E-03	4.686362E-05
3.161004E+03	1.865975E-03	4.756185E-05
3.170852E+03	1.896885E-03	4.828088E-05
3.180699E+03	1.928106E-03	4.900529E-05
3.190547E+03	1.960263E-03	4.975088E-05
3.200394E+03	1.992950E-03	5.050722E-05
3.210241E+03	2.026383E-03	5.127972E-05
3.220089E+03	2.060355E-03	5.206305E-05
3.229936E+03	2.095087E-03	5.286269E-05
3.239783E+03	2.130585E-03	5.367872E-05
3.249631E+03	2.166856E-03	5.451120E-05
3.259478E+03	2.203681E-03	5.535452E-05
3.269325E+03	2.241286E-03	5.621429E-05
3.279173E+03	2.279445E-03	5.708473E-05
3.289020E+03	2.318388E-03	5.797149E-05
3.298868E+03	2.358116E-03	5.887452E-05
3.308715E+03	2.398632E-03	5.979377E-05
3.318562E+03	2.439695E-03	6.072313E-05
3.328410E+03	2.481541E-03	6.166839E-05
3.338257E+03	2.524168E-03	6.262938E-05
3.348104E+03	2.567324E-03	6.359977E-05
3.357952E+03	2.611248E-03	6.458539E-05
3.367799E+03	2.655937E-03	6.558603E-05
3.377646E+03	2.701127E-03	6.659506E-05
3.387494E+03	2.747321E-03	6.762483E-05
3.397341E+03	2.793994E-03	6.866228E-05
3.407189E+03	2.841393E-03	6.971338E-05
3.417036E+03	2.889239E-03	7.077119E-05
3.426883E+03	2.937783E-03	7.184177E-05
3.436731E+03	2.987009E-03	7.292466E-05
3.446578E+03	3.036904E-03	7.401940E-05
3.456425E+03	3.087452E-03	7.512549E-05
3.466273E+03	3.138353E-03	7.623560E-05
3.476120E+03	3.189865E-03	7.735586E-05
3.485968E+03	3.241969E-03	7.848574E-05
3.495815E+03	3.294354E-03	7.961765E-05
3.505662E+03	3.347283E-03	8.075782E-05
3.515510E+03	3.400732E-03	8.190567E-05
3.525357E+03	3.454679E-03	8.306049E-05
3.535204E+03	3.509097E-03	8.422164E-05
3.545052E+03	3.563659E-03	8.538114E-05
3.554899E+03	3.618636E-03	8.654544E-05
3.564746E+03	3.673999E-03	8.771381E-05
3.574594E+03	3.729722E-03	8.888550E-05
3.584441E+03	3.785460E-03	9.005232E-05
3.594289E+03	3.841494E-03	9.122085E-05
3.604136E+03	3.897791E-03	9.239030E-05
3.613983E+03	3.954323E-03	9.355990E-05
3.623831E+03	4.010733E-03	9.472122E-05
3.633678E+03	4.067634E-03	9.588868E-05
3.643525E+03	4.124345E-03	9.704617E-05
3.653373E+03	4.180827E-03	9.819279E-05
3.663220E+03	4.237703E-03	9.934317E-05
3.673067E+03	4.294279E-03	1.004810E-04
3.682915E+03	4.350852E-03	1.016132E-04
3.692762E+03	4.407389E-03	1.027390E-04
3.702610E+03	4.463517E-03	1.038498E-04
3.712457E+03	4.519539E-03	1.049525E-04
3.722304E+03	4.575423E-03	1.060465E-04
3.732152E+03	4.631137E-03	1.071310E-04
3.741999E+03	4.686303E-03	1.081974E-04
3.751846E+03	4.741234E-03	1.092528E-04
3.761694E+03	4.795901E-03	1.102966E-04
3.771541E+03	4.849924E-03	1.113201E-04
3.781388E+03	4.903623E-03	1.123308E-04
3.791236E+03	4.956977E-03	1.133281E-04
3.801083E+03	5.009600E-03	1.143034E-04
3.810931E+03	5.061823E-03	1.152642E-04
3.820778E+03	5.113633E-03	1.162103E-04
3.830625E+03	5.165000E-03	1.171410E-04
3.840473E+03	5.215562E-03	1.180483E-04
3.850320E+03	5.265285E-03	1.189314E-04
3.860167E+03	5.314530E-03	1.197987E-04
3.870015E+03	5.363282E-03	1.206497E-04
3.879862E+03	5.411540E-03	1.214846E-04
3.889710E+03	5.458925E-03	1.222950E-04
3.899557E+03	5.505447E-03	1.230811E-04
3.909404E+03	5.551466E-03	1.238512E-04
3.919252E+03	5.596986E-03	1.246054E-04
3.929099E+03	5.641648E-03	1.253358E-04
3.938946E+03	5.685826E-03	1.260507E-04
3.948794E+03	5.729176E-03	1.267428E-04
3.958641E+03	5.771702E-03	1.274120E-04
3.968488E+03	5.813794E-03	1.280673E-04
3.978336E+03	5.855472E-03	1.287090E-04
3.988183E+03	5.896390E-03	1.293297E-04
3.998031E+03	5.936573E-03	1.299300E-04
4.007878E+03	5.976411E-03	1.305186E-04
4.017725E+03	6.015568E-03	1.310881E-04
4.027573E+03	6.054064E-03	1.316391E-04
4.037420E+03	6.092294E-03	1.321804E-04
4.047267E+03	6.129922E-03	1.327046E-04
4.057115E+03	6.166973E-03	1.332124E-04
4.066962E+03	6.203831E-03	1.337121E-04
4.076809E+03	6.239792E-03	1.341888E-04
4.086657E+03	6.275604E-03	1.346585E-04
4.096504E+03	6.311278E-03	1.351215E-04
4.106352E+03	6.346099E-03	1.355626E-04
4.116199E+03	6.380795E-03	1.359975E-04
4.126046E+03	6.415003E-03	1.364184E-04
4.135894E+03	6.448348E-03	1.368175E-04
4.145741E+03	6.481540E-03	1.372100E-04
4.155588E+03	6.514553E-03	1.375953E-04
4.165436E+03	6.546625E-03	1.379575E-04
4.175283E+03	6.578070E-03	1.383033E-04
4.185130E+03	6.608830E-03	1.386315E-04
4.194978E+03	6.638835E-03	1.389410E-04
4.204825E+03	6.668003E-03	1.392300E-04
4.214673E+03	6.696245E-03	1.394968E-04
4.224520E+03	6.723458E-03	1.397396E-04
4.234367E+03	6.749529E-03	1.399560E-04
4.244215E+03	6.774335E-03	1.401438E-04
4.254062E+03	6.797399E-03	1.402934E-04
4.263909E+03	6.819308E-03	1.404170E-04
4.273757E+03	6.839231E-03	1.404978E-04
4.283604E+03	6.857414E-03	1.405413E-04
4.293452E+03	6.873406E-03	1.405383E-04
