#wls	flux	fluxerr
1.575579E+03	3.028836E-04	9.149145E-06
1.614968E+03	3.054697E-04	9.208982E-06
1.654357E+03	3.082127E-04	9.272752E-06
1.693747E+03	3.111239E-04	9.340732E-06
1.733136E+03	3.142696E-04	9.414860E-06
1.772526E+03	3.176638E-04	9.495481E-06
1.811915E+03	3.212661E-04	9.581311E-06
1.851305E+03	3.251472E-04	9.674385E-06
1.890694E+03	3.292680E-04	9.773448E-06
1.930084E+03	3.337027E-04	9.880618E-06
1.969473E+03	3.384716E-04	9.996384E-06
2.008863E+03	3.435965E-04	1.012128E-05
2.048252E+03	3.490415E-04	1.025413E-05
2.087642E+03	3.548298E-04	1.039549E-05
2.127031E+03	3.611087E-04	1.054953E-05
2.166420E+03	3.677862E-04	1.071340E-05
2.205810E+03	3.749551E-04	1.088965E-05
2.245199E+03	3.826501E-04	1.107910E-05
2.284589E+03	3.909095E-04	1.128264E-05
2.323978E+03	3.997081E-04	1.149933E-05
2.363368E+03	4.091552E-04	1.173209E-05
2.402757E+03	4.192999E-04	1.198206E-05
2.442147E+03	4.301960E-04	1.225048E-05
2.481536E+03	4.419025E-04	1.253872E-05
2.520926E+03	4.544841E-04	1.284826E-05
2.560315E+03	4.679357E-04	1.317859E-05
2.599705E+03	4.824855E-04	1.353572E-05
2.639094E+03	4.980653E-04	1.391726E-05
2.678484E+03	5.149275E-04	1.432978E-05
2.717873E+03	5.330137E-04	1.477107E-05
2.757262E+03	5.526057E-04	1.524835E-05
2.796652E+03	5.736577E-04	1.575965E-05
2.836041E+03	5.963932E-04	1.631039E-05
2.875431E+03	6.210614E-04	1.690654E-05
2.914820E+03	6.476407E-04	1.754658E-05
2.954210E+03	6.764077E-04	1.823703E-05
2.964057E+03	6.839217E-04	1.841686E-05
2.973904E+03	6.916874E-04	1.860284E-05
2.983752E+03	6.996031E-04	1.879223E-05
2.993599E+03	7.075645E-04	1.898219E-05
3.003447E+03	7.157899E-04	1.917858E-05
3.013294E+03	7.241761E-04	1.937859E-05
3.023141E+03	7.326145E-04	1.957930E-05
3.032989E+03	7.413313E-04	1.978675E-05
3.042836E+03	7.502190E-04	1.999803E-05
3.052683E+03	7.592818E-04	2.021324E-05
3.062531E+03	7.685237E-04	2.043245E-05
3.072378E+03	7.779482E-04	2.065574E-05
3.082226E+03	7.876783E-04	2.088634E-05
3.092073E+03	7.974819E-04	2.111807E-05
3.101920E+03	8.074799E-04	2.135412E-05
3.111768E+03	8.176773E-04	2.159459E-05
3.121615E+03	8.282028E-04	2.184285E-05
3.131462E+03	8.388122E-04	2.209243E-05
3.141310E+03	8.497621E-04	2.235006E-05
3.151157E+03	8.608024E-04	2.260913E-05
3.161004E+03	8.721943E-04	2.287647E-05
3.170852E+03	8.838161E-04	2.314886E-05
3.180699E+03	8.955378E-04	2.342287E-05
3.190547E+03	9.076310E-04	2.370556E-05
3.200394E+03	9.199677E-04	2.399357E-05
3.210241E+03	9.325540E-04	2.428700E-05
3.220089E+03	9.453944E-04	2.458594E-05
3.229936E+03	9.584950E-04	2.489053E-05
3.239783E+03	9.718609E-04	2.520085E-05
3.249631E+03	9.854969E-04	2.551699E-05
3.259478E+03	9.994097E-04	2.583909E-05
3.269325E+03	1.013753E-03	2.617107E-05
3.279173E+03	1.028237E-03	2.650543E-05
3.289020E+03	1.043016E-03	2.684607E-05
3.298868E+03	1.058248E-03	2.719706E-05
3.308715E+03	1.073633E-03	2.755063E-05
3.318562E+03	1.089331E-03	2.791083E-05
3.328410E+03	1.105507E-03	2.828186E-05
3.338257E+03	1.122013E-03	2.865985E-05
3.348104E+03	1.138689E-03	2.904071E-05
3.357952E+03	1.155869E-03	2.943290E-05
3.367799E+03	1.173399E-03	2.983241E-05
3.377646E+03	1.191112E-03	3.023500E-05
3.387494E+03	1.209357E-03	3.064946E-05
3.397341E+03	1.227972E-03	3.107162E-05
3.407189E+03	1.246964E-03	3.150158E-05
3.417036E+03	1.266339E-03	3.193949E-05
3.426883E+03	1.286105E-03	3.238547E-05
3.436731E+03	1.306270E-03	3.283964E-05
3.446578E+03	1.326841E-03	3.330215E-05
3.456425E+03	1.347826E-03	3.377311E-05
3.466273E+03	1.369231E-03	3.425267E-05
3.476120E+03	1.391262E-03	3.474584E-05
3.485968E+03	1.413535E-03	3.524301E-05
3.495815E+03	1.436253E-03	3.574916E-05
3.505662E+03	1.459422E-03	3.626441E-05
3.515510E+03	1.483260E-03	3.679406E-05
3.525357E+03	1.507359E-03	3.732796E-05
3.535204E+03	1.532149E-03	3.787665E-05
3.545052E+03	1.557211E-03	3.842971E-05
3.554899E+03	1.582985E-03	3.899794E-05
3.564746E+03	1.609041E-03	3.957065E-05
3.574594E+03	1.635831E-03	4.015891E-05
3.584441E+03	1.662911E-03	4.075173E-05
3.594289E+03	1.690749E-03	4.136048E-05
3.604136E+03	1.719122E-03	4.197967E-05
3.613983E+03	1.747800E-03	4.260354E-05
3.623831E+03	1.777267E-03	4.324386E-05
3.633678E+03	1.807293E-03	4.389493E-05
3.643525E+03	1.837886E-03	4.455683E-05
3.653373E+03	1.869053E-03	4.522965E-05
3.663220E+03	1.900539E-03	4.590718E-05
3.673067E+03	1.932868E-03	4.660197E-05
3.682915E+03	1.965790E-03	4.730788E-05
3.692762E+03	1.999310E-03	4.802494E-05
3.702610E+03	2.033433E-03	4.875320E-05
3.712457E+03	2.068165E-03	4.949269E-05
3.722304E+03	2.103509E-03	5.024340E-05
3.732152E+03	2.139470E-03	5.100535E-05
3.741999E+03	2.176052E-03	5.177852E-05
3.751846E+03	2.213255E-03	5.256286E-05
3.761694E+03	2.251082E-03	5.335832E-05
3.771541E+03	2.289536E-03	5.416485E-05
3.781388E+03	2.328615E-03	5.498233E-05
3.791236E+03	2.368318E-03	5.581067E-05
3.801083E+03	2.408645E-03	5.664973E-05
3.810931E+03	2.449592E-03	5.749934E-05
3.820778E+03	2.491487E-03	5.836708E-05
3.830625E+03	2.533667E-03	5.923731E-05
3.840473E+03	2.576452E-03	6.011745E-05
3.850320E+03	2.619835E-03	6.100721E-05
3.860167E+03	2.663805E-03	6.190631E-05
3.870015E+03	2.708352E-03	6.281436E-05
3.879862E+03	2.753463E-03	6.373102E-05
3.889710E+03	2.799491E-03	6.466433E-05
3.899557E+03	2.845691E-03	6.559696E-05
3.909404E+03	2.892406E-03	6.653679E-05
3.919252E+03	2.939615E-03	6.748329E-05
