#wls	flux	fluxerr
1.575579E+03	4.525238E-04	1.634580E-05
1.614968E+03	4.584858E-04	1.653895E-05
1.654357E+03	4.648601E-04	1.674590E-05
1.693747E+03	4.718362E-04	1.697340E-05
1.733136E+03	4.793674E-04	1.721965E-05
1.772526E+03	4.874044E-04	1.748277E-05
1.811915E+03	4.961505E-04	1.776993E-05
1.851305E+03	5.056495E-04	1.808257E-05
1.890694E+03	5.158627E-04	1.841913E-05
1.930084E+03	5.268371E-04	1.878116E-05
1.969473E+03	5.388024E-04	1.917664E-05
2.008863E+03	5.517319E-04	1.960444E-05
2.048252E+03	5.656906E-04	2.006664E-05
2.087642E+03	5.807481E-04	2.056549E-05
2.127031E+03	5.971704E-04	2.111013E-05
2.166420E+03	6.148542E-04	2.169664E-05
2.205810E+03	6.339862E-04	2.233128E-05
2.245199E+03	6.547670E-04	2.302080E-05
2.284589E+03	6.772055E-04	2.376511E-05
2.323978E+03	7.016283E-04	2.457529E-05
2.363368E+03	7.279540E-04	2.544801E-05
2.402757E+03	7.566463E-04	2.639901E-05
2.442147E+03	7.876389E-04	2.742542E-05
2.481536E+03	8.213211E-04	2.854022E-05
2.520926E+03	8.578757E-04	2.974912E-05
2.560315E+03	8.974968E-04	3.105812E-05
2.599705E+03	9.405178E-04	3.247802E-05
2.639094E+03	9.870381E-04	3.401141E-05
2.678484E+03	1.037700E-03	3.567953E-05
2.717873E+03	1.092656E-03	3.748660E-05
2.757262E+03	1.152357E-03	3.944699E-05
2.796652E+03	1.217154E-03	4.157159E-05
2.836041E+03	1.287597E-03	4.387789E-05
2.875431E+03	1.364311E-03	4.638577E-05
2.914820E+03	1.448011E-03	4.911797E-05
2.954210E+03	1.539516E-03	5.210058E-05
2.964057E+03	1.563622E-03	5.288549E-05
2.973904E+03	1.588297E-03	5.368862E-05
2.983752E+03	1.613553E-03	5.451042E-05
2.993599E+03	1.639406E-03	5.535130E-05
3.003447E+03	1.665869E-03	5.621174E-05
3.013294E+03	1.692959E-03	5.709222E-05
3.023141E+03	1.720689E-03	5.799321E-05
3.032989E+03	1.749077E-03	5.891518E-05
3.042836E+03	1.778137E-03	5.985867E-05
3.052683E+03	1.807885E-03	6.082414E-05
3.062531E+03	1.838340E-03	6.181214E-05
3.072378E+03	1.869516E-03	6.282318E-05
3.082226E+03	1.901431E-03	6.385777E-05
3.092073E+03	1.934102E-03	6.491644E-05
3.101920E+03	1.967546E-03	6.599973E-05
3.111768E+03	2.001779E-03	6.710814E-05
3.121615E+03	2.037021E-03	6.824902E-05
3.131462E+03	2.072885E-03	6.940927E-05
3.141310E+03	2.109794E-03	7.060311E-05
3.151157E+03	2.147562E-03	7.182418E-05
3.161004E+03	2.186204E-03	7.307297E-05
3.170852E+03	2.225948E-03	7.435705E-05
3.180699E+03	2.266381E-03	7.566258E-05
3.190547E+03	2.307947E-03	7.700432E-05
3.200394E+03	2.350444E-03	7.837545E-05
3.210241E+03	2.394105E-03	7.978373E-05
3.220089E+03	2.438494E-03	8.121457E-05
3.229936E+03	2.484070E-03	8.268316E-05
3.239783E+03	2.530844E-03	8.418987E-05
3.249631E+03	2.578362E-03	8.571951E-05
3.259478E+03	2.627091E-03	8.728754E-05
3.269325E+03	2.677038E-03	8.889414E-05
3.279173E+03	2.727967E-03	9.053144E-05
3.289020E+03	2.779875E-03	9.219928E-05
3.298868E+03	2.832755E-03	9.389735E-05
3.308715E+03	2.887093E-03	9.564174E-05
3.318562E+03	2.942142E-03	9.740759E-05
3.328410E+03	2.998385E-03	9.921092E-05
3.338257E+03	3.055811E-03	1.010513E-04
3.348104E+03	3.114151E-03	1.029197E-04
3.357952E+03	3.173641E-03	1.048240E-04
3.367799E+03	3.233999E-03	1.067547E-04
3.377646E+03	3.295463E-03	1.087197E-04
3.387494E+03	3.358007E-03	1.107181E-04
3.397341E+03	3.421331E-03	1.127400E-04
3.407189E+03	3.485398E-03	1.147840E-04
3.417036E+03	3.550719E-03	1.168670E-04
3.426883E+03	3.616707E-03	1.189697E-04
3.436731E+03	3.683597E-03	1.210997E-04
3.446578E+03	3.751062E-03	1.232462E-04
3.456425E+03	3.819337E-03	1.254170E-04
3.466273E+03	3.888373E-03	1.276105E-04
3.476120E+03	3.958122E-03	1.298250E-04
3.485968E+03	4.028530E-03	1.320587E-04
3.495815E+03	4.099246E-03	1.343002E-04
3.505662E+03	4.170507E-03	1.365572E-04
3.515510E+03	4.242253E-03	1.388277E-04
3.525357E+03	4.314423E-03	1.411097E-04
3.535204E+03	4.386650E-03	1.433913E-04
3.545052E+03	4.459479E-03	1.456903E-04
3.554899E+03	4.532232E-03	1.479845E-04
3.564746E+03	4.605456E-03	1.502918E-04
3.574594E+03	4.678463E-03	1.525898E-04
3.584441E+03	4.751496E-03	1.548865E-04
3.594289E+03	4.824477E-03	1.571793E-04
3.604136E+03	4.897340E-03	1.594661E-04
3.613983E+03	4.970013E-03	1.617447E-04
3.623831E+03	5.042414E-03	1.640124E-04
3.633678E+03	5.114469E-03	1.662668E-04
3.643525E+03	5.186109E-03	1.685058E-04
3.653373E+03	5.257245E-03	1.707265E-04
3.663220E+03	5.327805E-03	1.729267E-04
3.673067E+03	5.398040E-03	1.751146E-04
3.682915E+03	5.467205E-03	1.772660E-04
3.692762E+03	5.535553E-03	1.793893E-04
3.702610E+03	5.603001E-03	1.814819E-04
3.712457E+03	5.669464E-03	1.835411E-04
3.722304E+03	5.734863E-03	1.855644E-04
3.732152E+03	5.799115E-03	1.875493E-04
3.741999E+03	5.862472E-03	1.895039E-04
3.751846E+03	5.924189E-03	1.914044E-04
3.761694E+03	5.984518E-03	1.932589E-04
3.771541E+03	6.043714E-03	1.950759E-04
3.781388E+03	6.101037E-03	1.968314E-04
3.791236E+03	6.157078E-03	1.985449E-04
3.801083E+03	6.211102E-03	2.001925E-04
3.810931E+03	6.263706E-03	2.017938E-04
3.820778E+03	6.314176E-03	2.033258E-04
3.830625E+03	6.362776E-03	2.047972E-04
3.840473E+03	6.409785E-03	2.062170E-04
3.850320E+03	6.454511E-03	2.075632E-04
3.860167E+03	6.497238E-03	2.088450E-04
3.870015E+03	6.538260E-03	2.100720E-04
3.879862E+03	6.576915E-03	2.112230E-04
3.889710E+03	6.613506E-03	2.123080E-04
3.899557E+03	6.648033E-03	2.133270E-04
3.909404E+03	6.680188E-03	2.142702E-04
3.919252E+03	6.710619E-03	2.151587E-04
3.929099E+03	6.738718E-03	2.159729E-04
3.938946E+03	6.764842E-03	2.167246E-04
3.948794E+03	6.788722E-03	2.174052E-04
3.958641E+03	6.811040E-03	2.180366E-04
3.968488E+03	6.831240E-03	2.186012E-04
3.978336E+03	6.849411E-03	2.191018E-04
3.988183E+03	6.865943E-03	2.195512E-04
3.998031E+03	6.880934E-03	2.199525E-04
4.007878E+03	6.894184E-03	2.202994E-04
4.017725E+03	6.906112E-03	2.206053E-04
4.027573E+03	6.916544E-03	2.208650E-04
4.037420E+03	6.925611E-03	2.210824E-04
4.047267E+03	6.933455E-03	2.212624E-04
4.057115E+03	6.940506E-03	2.214186E-04
4.066962E+03	6.946622E-03	2.215467E-04
4.076809E+03	6.951954E-03	2.216514E-04
4.086657E+03	6.956669E-03	2.217381E-04
4.096504E+03	6.960910E-03	2.218115E-04
4.106352E+03	6.964842E-03	2.218769E-04
4.116199E+03	6.968623E-03	2.219392E-04
4.126046E+03	6.972410E-03	2.220036E-04
4.135894E+03	6.976085E-03	2.220664E-04
4.145741E+03	6.980061E-03	2.221407E-04
4.155588E+03	6.984492E-03	2.222313E-04
4.165436E+03	6.989241E-03	2.223341E-04
4.175283E+03	6.994700E-03	2.224615E-04
4.185130E+03	7.000720E-03	2.226087E-04
4.194978E+03	7.007400E-03	2.227789E-04
4.204825E+03	7.015076E-03	2.229829E-04
4.214673E+03	7.023560E-03	2.232147E-04
4.224520E+03	7.032879E-03	2.234751E-04
4.234367E+03	7.042798E-03	2.237568E-04
4.244215E+03	7.053786E-03	2.240746E-04
4.254062E+03	7.065527E-03	2.244185E-04
4.263909E+03	7.077685E-03	2.247779E-04
4.273757E+03	7.090346E-03	2.251556E-04
4.283604E+03	7.103321E-03	2.255456E-04
4.293452E+03	7.116143E-03	2.259331E-04
4.303299E+03	7.128800E-03	2.263177E-04
4.313146E+03	7.140806E-03	2.266842E-04
4.322994E+03	7.152010E-03	2.270276E-04
4.332841E+03	7.162644E-03	2.273555E-04
4.342688E+03	7.172641E-03	2.276658E-04
4.352536E+03	7.182248E-03	2.279663E-04
4.362383E+03	7.191504E-03	2.282582E-04
4.372230E+03	7.201097E-03	2.285633E-04
4.382078E+03	7.211013E-03	2.288812E-04
4.391925E+03	7.221198E-03	2.292102E-04
4.401773E+03	7.231996E-03	2.295612E-04
4.411620E+03	7.243503E-03	2.299371E-04
4.421467E+03	7.255557E-03	2.303329E-04
4.431315E+03	7.268405E-03	2.307563E-04
4.441162E+03	7.281844E-03	2.312009E-04
4.451009E+03	7.295853E-03	2.316660E-04
4.460857E+03	7.310619E-03	2.321577E-04
4.470704E+03	7.325883E-03	2.326675E-04
4.480551E+03	7.341590E-03	2.331938E-04
4.490399E+03	7.357683E-03	2.337348E-04
4.500246E+03	7.374301E-03	2.342948E-04
4.510094E+03	7.390959E-03	2.348584E-04
4.519941E+03	7.407787E-03	2.354298E-04
4.529788E+03	7.424925E-03	2.360134E-04
4.539636E+03	7.441883E-03	2.365937E-04
4.549483E+03	7.458806E-03	2.371751E-04
4.559330E+03	7.475625E-03	2.377555E-04
4.569178E+03	7.492073E-03	2.383264E-04
4.579025E+03	7.508291E-03	2.388923E-04
4.588872E+03	7.524237E-03	2.394517E-04
4.598720E+03	7.539855E-03	2.400030E-04
4.608567E+03	7.554900E-03	2.405382E-04
4.618415E+03	7.569533E-03	2.410625E-04
4.628262E+03	7.583525E-03	2.415685E-04
4.638109E+03	7.597047E-03	2.420617E-04
4.647957E+03	7.609874E-03	2.425349E-04
4.657804E+03	7.622191E-03	2.429939E-04
4.667651E+03	7.633778E-03	2.434316E-04
4.677499E+03	7.644828E-03	2.438542E-04
4.687346E+03	7.655331E-03	2.442614E-04
4.697194E+03	7.664890E-03	2.446405E-04
4.707041E+03	7.674095E-03	2.450101E-04
4.716888E+03	7.682364E-03	2.453518E-04
4.726736E+03	7.690088E-03	2.456779E-04
4.736583E+03	7.697274E-03	2.459886E-04
4.746430E+03	7.703736E-03	2.462780E-04
