#wls	flux	fluxerr
1.575579E+03	4.186307E-04	1.329489E-05
1.614968E+03	4.235354E-04	1.342248E-05
1.654357E+03	4.288640E-04	1.356207E-05
1.693747E+03	4.344918E-04	1.370961E-05
1.733136E+03	4.405911E-04	1.387041E-05
1.772526E+03	4.471899E-04	1.404520E-05
1.811915E+03	4.542419E-04	1.423237E-05
1.851305E+03	4.617774E-04	1.443270E-05
1.890694E+03	4.699860E-04	1.465193E-05
1.930084E+03	4.787497E-04	1.488616E-05
1.969473E+03	4.881871E-04	1.513887E-05
2.008863E+03	4.983426E-04	1.541118E-05
2.048252E+03	5.092639E-04	1.570431E-05
2.087642E+03	5.210027E-04	1.601953E-05
2.127031E+03	5.336148E-04	1.635826E-05
2.166420E+03	5.472474E-04	1.672465E-05
2.205810E+03	5.618806E-04	1.711769E-05
2.245199E+03	5.776754E-04	1.754185E-05
2.284589E+03	5.947125E-04	1.799910E-05
2.323978E+03	6.130788E-04	1.849155E-05
2.363368E+03	6.327714E-04	1.901855E-05
2.402757E+03	6.540835E-04	1.958828E-05
2.442147E+03	6.770298E-04	2.020047E-05
2.481536E+03	7.017289E-04	2.085792E-05
2.520926E+03	7.284171E-04	2.156680E-05
2.560315E+03	7.572423E-04	2.233057E-05
2.599705E+03	7.882525E-04	2.314961E-05
2.639094E+03	8.218484E-04	2.403458E-05
2.678484E+03	8.581123E-04	2.498663E-05
2.717873E+03	8.972565E-04	2.601057E-05
2.757262E+03	9.396436E-04	2.711541E-05
2.796652E+03	9.854090E-04	2.830337E-05
2.836041E+03	1.034975E-03	2.958476E-05
2.875431E+03	1.088811E-03	3.097091E-05
2.914820E+03	1.147143E-03	3.246591E-05
2.954210E+03	1.210360E-03	3.407832E-05
2.964057E+03	1.226932E-03	3.449958E-05
2.973904E+03	1.243950E-03	3.493189E-05
2.983752E+03	1.261265E-03	3.537105E-05
2.993599E+03	1.279042E-03	3.582164E-05
3.003447E+03	1.296970E-03	3.627484E-05
3.013294E+03	1.315537E-03	3.674434E-05
3.023141E+03	1.334266E-03	3.721669E-05
3.032989E+03	1.353489E-03	3.770115E-05
3.042836E+03	1.373219E-03	3.819798E-05
3.052683E+03	1.393126E-03	3.869793E-05
3.062531E+03	1.413553E-03	3.921055E-05
3.072378E+03	1.434513E-03	3.973606E-05
3.082226E+03	1.455841E-03	4.026985E-05
3.092073E+03	1.477541E-03	4.081199E-05
3.101920E+03	1.499801E-03	4.136758E-05
3.111768E+03	1.522448E-03	4.193181E-05
3.121615E+03	1.545490E-03	4.250479E-05
3.131462E+03	1.569115E-03	4.309168E-05
3.141310E+03	1.593149E-03	4.368759E-05
3.151157E+03	1.617785E-03	4.429774E-05
3.161004E+03	1.642842E-03	4.491714E-05
3.170852E+03	1.668326E-03	4.554584E-05
3.180699E+03	1.694436E-03	4.618920E-05
3.190547E+03	1.720985E-03	4.684206E-05
3.200394E+03	1.748176E-03	4.750987E-05
3.210241E+03	1.775818E-03	4.818732E-05
3.220089E+03	1.803913E-03	4.887443E-05
3.229936E+03	1.832671E-03	4.957679E-05
3.239783E+03	1.861891E-03	5.028889E-05
3.249631E+03	1.891787E-03	5.101641E-05
3.259478E+03	1.922154E-03	5.175371E-05
3.269325E+03	1.953208E-03	5.250656E-05
3.279173E+03	1.984740E-03	5.326920E-05
3.289020E+03	2.016748E-03	5.404155E-05
3.298868E+03	2.049454E-03	5.482946E-05
3.308715E+03	2.082867E-03	5.563302E-05
3.318562E+03	2.116534E-03	5.644007E-05
3.328410E+03	2.150907E-03	5.726261E-05
3.338257E+03	2.185990E-03	5.810062E-05
3.348104E+03	2.221553E-03	5.894787E-05
3.357952E+03	2.257829E-03	5.981045E-05
3.367799E+03	2.294338E-03	6.067557E-05
3.377646E+03	2.331799E-03	6.156216E-05
3.387494E+03	2.369728E-03	6.245731E-05
3.397341E+03	2.408117E-03	6.336074E-05
3.407189E+03	2.446959E-03	6.427218E-05
3.417036E+03	2.486757E-03	6.520470E-05
3.426883E+03	2.526742E-03	6.613807E-05
3.436731E+03	2.567419E-03	6.708543E-05
3.446578E+03	2.608785E-03	6.804657E-05
3.456425E+03	2.650305E-03	6.900746E-05
3.466273E+03	2.692766E-03	6.998850E-05
3.476120E+03	2.735356E-03	7.096847E-05
3.485968E+03	2.778878E-03	7.196814E-05
3.495815E+03	2.822502E-03	7.296590E-05
3.505662E+03	2.866766E-03	7.397560E-05
3.515510E+03	2.911663E-03	7.499694E-05
3.525357E+03	2.956900E-03	7.602228E-05
3.535204E+03	3.002461E-03	7.705113E-05
3.545052E+03	3.048620E-03	7.809047E-05
3.554899E+03	3.095075E-03	7.913243E-05
