#wls	flux	fluxerr
1.575579E+03	4.922192E-03	6.040084E-04
1.614968E+03	4.958361E-03	6.048794E-04
1.654357E+03	4.997586E-03	6.059751E-04
1.693747E+03	5.041741E-03	6.075107E-04
1.733136E+03	5.090106E-03	6.093840E-04
1.772526E+03	5.144603E-03	6.118092E-04
1.811915E+03	5.203629E-03	6.145771E-04
1.851305E+03	5.270039E-03	6.180056E-04
1.890694E+03	5.344043E-03	6.220945E-04
1.930084E+03	5.425854E-03	6.268418E-04
1.969473E+03	5.517531E-03	6.324559E-04
2.008863E+03	5.619327E-03	6.389303E-04
2.048252E+03	5.733371E-03	6.464682E-04
2.087642E+03	5.859942E-03	6.550558E-04
2.127031E+03	6.001222E-03	6.648874E-04
2.166420E+03	6.159440E-03	6.761515E-04
2.205810E+03	6.332900E-03	6.885984E-04
2.245199E+03	6.523737E-03	7.023952E-04
2.284589E+03	6.730019E-03	7.172638E-04
2.323978E+03	6.952641E-03	7.332301E-04
2.363368E+03	7.189241E-03	7.499734E-04
2.402757E+03	7.439195E-03	7.673607E-04
2.442147E+03	7.701579E-03	7.852286E-04
2.481536E+03	7.975064E-03	8.033755E-04
2.520926E+03	8.257858E-03	8.215576E-04
2.560315E+03	8.546513E-03	8.393760E-04
2.599705E+03	8.837990E-03	8.564872E-04
2.639094E+03	9.128490E-03	8.724903E-04
2.678484E+03	9.415610E-03	8.871360E-04
2.717873E+03	9.692716E-03	8.997954E-04
2.757262E+03	9.955531E-03	9.100932E-04
2.796652E+03	1.019549E-02	9.172951E-04
2.836041E+03	1.040319E-02	9.206453E-04
2.875431E+03	1.056762E-02	9.193083E-04
2.914820E+03	1.067890E-02	9.126200E-04
2.954210E+03	1.072908E-02	9.001469E-04
2.964057E+03	1.073199E-02	8.961506E-04
2.973904E+03	1.073018E-02	8.917397E-04
2.983752E+03	1.072462E-02	8.870002E-04
2.993599E+03	1.071428E-02	8.818518E-04
3.003447E+03	1.070015E-02	8.763815E-04
3.013294E+03	1.068224E-02	8.705947E-04
