#wls	flux	fluxerr
1.575579E+03	1.517867E-04	4.417565E-06
1.614968E+03	1.525265E-04	4.434369E-06
1.654357E+03	1.533487E-04	4.453386E-06
1.693747E+03	1.542298E-04	4.473921E-06
1.733136E+03	1.551462E-04	4.495280E-06
1.772526E+03	1.561578E-04	4.519182E-06
1.811915E+03	1.572414E-04	4.544948E-06
1.851305E+03	1.584024E-04	4.572714E-06
1.890694E+03	1.596461E-04	4.602619E-06
1.930084E+03	1.609784E-04	4.634818E-06
1.969473E+03	1.624348E-04	4.670310E-06
2.008863E+03	1.639643E-04	4.707611E-06
2.048252E+03	1.656327E-04	4.748588E-06
2.087642E+03	1.673893E-04	4.791764E-06
2.127031E+03	1.693024E-04	4.839066E-06
2.166420E+03	1.713519E-04	4.889893E-06
2.205810E+03	1.735174E-04	4.943634E-06
2.245199E+03	1.758716E-04	5.002328E-06
2.284589E+03	1.784282E-04	5.066322E-06
2.323978E+03	1.811378E-04	5.134174E-06
2.363368E+03	1.840466E-04	5.207153E-06
2.402757E+03	1.871707E-04	5.285669E-06
2.442147E+03	1.905620E-04	5.371130E-06
2.481536E+03	1.941732E-04	5.462146E-06
2.520926E+03	1.980942E-04	5.561182E-06
2.560315E+03	2.023153E-04	5.667898E-06
2.599705E+03	2.068633E-04	5.782959E-06
2.639094E+03	2.117301E-04	5.906065E-06
2.678484E+03	2.170223E-04	6.040089E-06
2.717873E+03	2.227787E-04	6.186004E-06
2.757262E+03	2.289622E-04	6.342662E-06
2.796652E+03	2.356560E-04	6.512241E-06
2.836041E+03	2.429099E-04	6.695975E-06
2.875431E+03	2.508236E-04	6.896450E-06
2.914820E+03	2.593729E-04	7.112820E-06
2.954210E+03	2.687172E-04	7.349256E-06
2.964057E+03	2.711559E-04	7.410884E-06
2.973904E+03	2.736951E-04	7.475137E-06
2.983752E+03	2.762409E-04	7.539447E-06
2.993599E+03	2.788908E-04	7.606470E-06
3.003447E+03	2.815494E-04	7.673597E-06
3.013294E+03	2.843159E-04	7.743532E-06
3.023141E+03	2.870930E-04	7.813619E-06
3.032989E+03	2.899315E-04	7.885238E-06
3.042836E+03	2.928840E-04	7.959814E-06
3.052683E+03	2.958505E-04	8.034623E-06
3.062531E+03	2.989355E-04	8.112496E-06
3.072378E+03	3.020369E-04	8.190663E-06
3.082226E+03	3.052613E-04	8.272005E-06
3.092073E+03	3.085048E-04	8.353703E-06
3.101920E+03	3.118762E-04	8.438696E-06
3.111768E+03	3.152695E-04	8.524110E-06
3.121615E+03	3.187957E-04	8.612945E-06
3.131462E+03	3.223468E-04	8.702270E-06
3.141310E+03	3.260364E-04	8.795151E-06
3.151157E+03	3.297539E-04	8.888596E-06
3.161004E+03	3.336158E-04	8.985736E-06
3.170852E+03	3.375089E-04	9.083520E-06
3.180699E+03	3.415524E-04	9.185148E-06
3.190547E+03	3.456308E-04	9.287503E-06
3.200394E+03	3.498661E-04	9.393860E-06
3.210241E+03	3.541401E-04	9.501034E-06
3.220089E+03	3.585777E-04	9.612373E-06
3.229936E+03	3.630582E-04	9.724627E-06
3.239783E+03	3.677095E-04	9.841219E-06
3.249631E+03	3.724080E-04	9.958827E-06
3.259478E+03	3.772850E-04	1.008096E-05
3.269325E+03	3.822138E-04	1.020421E-05
3.279173E+03	3.873293E-04	1.033219E-05
3.289020E+03	3.925014E-04	1.046140E-05
3.298868E+03	3.978688E-04	1.059554E-05
3.308715E+03	4.032980E-04	1.073103E-05
3.318562E+03	4.089315E-04	1.087167E-05
3.328410E+03	4.147043E-04	1.101569E-05
3.338257E+03	4.205474E-04	1.116128E-05
3.348104E+03	4.266094E-04	1.131236E-05
3.357952E+03	4.327479E-04	1.146513E-05
3.367799E+03	4.391157E-04	1.162364E-05
3.377646E+03	4.455664E-04	1.178399E-05
3.387494E+03	4.522574E-04	1.195034E-05
3.397341E+03	4.590383E-04	1.211870E-05
3.407189E+03	4.660711E-04	1.229333E-05
3.417036E+03	4.732827E-04	1.247228E-05
3.426883E+03	4.805950E-04	1.265349E-05
3.436731E+03	4.881782E-04	1.284141E-05
3.446578E+03	4.958698E-04	1.303176E-05
3.456425E+03	5.038457E-04	1.322915E-05
3.466273E+03	5.119386E-04	1.342915E-05
3.476120E+03	5.203294E-04	1.363651E-05
3.485968E+03	5.289374E-04	1.384909E-05
3.495815E+03	5.376758E-04	1.406459E-05
3.505662E+03	5.467350E-04	1.428798E-05
3.515510E+03	5.559335E-04	1.451449E-05
3.525357E+03	5.654687E-04	1.474925E-05
3.535204E+03	5.752528E-04	1.498996E-05
3.545052E+03	5.851924E-04	1.523416E-05
3.554899E+03	5.954929E-04	1.548717E-05
3.564746E+03	6.059597E-04	1.574390E-05
3.574594E+03	6.168061E-04	1.600989E-05
3.584441E+03	6.278293E-04	1.627982E-05
3.594289E+03	6.392503E-04	1.655942E-05
3.604136E+03	6.509718E-04	1.684613E-05
3.613983E+03	6.628873E-04	1.713717E-05
3.623831E+03	6.752310E-04	1.743857E-05
3.633678E+03	6.877810E-04	1.774456E-05
3.643525E+03	7.007791E-04	1.806136E-05
3.653373E+03	7.141187E-04	1.838617E-05
3.663220E+03	7.276831E-04	1.871598E-05
3.673067E+03	7.417281E-04	1.905733E-05
3.682915E+03	7.560114E-04	1.940395E-05
3.692762E+03	7.707972E-04	1.976260E-05
3.702610E+03	7.859683E-04	2.013023E-05
3.712457E+03	8.013960E-04	2.050350E-05
3.722304E+03	8.173620E-04	2.088960E-05
3.732152E+03	8.335973E-04	2.128161E-05
3.741999E+03	8.503940E-04	2.168694E-05
3.751846E+03	8.676208E-04	2.210220E-05
3.761694E+03	8.851358E-04	2.252374E-05
3.771541E+03	9.032477E-04	2.295937E-05
3.781388E+03	9.216595E-04	2.340150E-05
3.791236E+03	9.406923E-04	2.385824E-05
3.801083E+03	9.600353E-04	2.432167E-05
3.810931E+03	9.800224E-04	2.480018E-05
3.820778E+03	1.000501E-03	2.528987E-05
3.830625E+03	1.021304E-03	2.578647E-05
3.840473E+03	1.042785E-03	2.629886E-05
3.850320E+03	1.064598E-03	2.681827E-05
3.860167E+03	1.087110E-03	2.735389E-05
3.870015E+03	1.109960E-03	2.789657E-05
3.879862E+03	1.133527E-03	2.845581E-05
3.889710E+03	1.157632E-03	2.902703E-05
3.899557E+03	1.182077E-03	2.960524E-05
3.909404E+03	1.207266E-03	3.020047E-05
3.919252E+03	1.232792E-03	3.080252E-05
3.929099E+03	1.259074E-03	3.142178E-05
3.938946E+03	1.285687E-03	3.204761E-05
3.948794E+03	1.313065E-03	3.269074E-05
3.958641E+03	1.340990E-03	3.334570E-05
3.968488E+03	1.369226E-03	3.400659E-05
3.978336E+03	1.398232E-03	3.468469E-05
3.988183E+03	1.427527E-03	3.536808E-05
3.998031E+03	1.457586E-03	3.606843E-05
4.007878E+03	1.487906E-03	3.677328E-05
4.017725E+03	1.518978E-03	3.749464E-05
4.027573E+03	1.550273E-03	3.821948E-05
4.037420E+03	1.582298E-03	3.896020E-05
4.047267E+03	1.614501E-03	3.970315E-05
4.057115E+03	1.647401E-03	4.046108E-05
4.066962E+03	1.680420E-03	4.121972E-05
4.076809E+03	1.714093E-03	4.199217E-05
4.086657E+03	1.747813E-03	4.276349E-05
4.096504E+03	1.782132E-03	4.354716E-05
4.106352E+03	1.816410E-03	4.432752E-05
4.116199E+03	1.851215E-03	4.511838E-05
4.126046E+03	1.885876E-03	4.590338E-05
4.135894E+03	1.920974E-03	4.669663E-05
4.145741E+03	1.955808E-03	4.748105E-05
4.155588E+03	1.990970E-03	4.827103E-05
4.165436E+03	2.025724E-03	4.904872E-05
4.175283E+03	2.060677E-03	4.982879E-05
4.185130E+03	2.095056E-03	5.059260E-05
4.194978E+03	2.129478E-03	5.135504E-05
4.204825E+03	2.163135E-03	5.209668E-05
4.214673E+03	2.196655E-03	5.283264E-05
4.224520E+03	2.229192E-03	5.354264E-05
4.234367E+03	2.261381E-03	5.424201E-05
4.244215E+03	2.292344E-03	5.490972E-05
4.254062E+03	2.322330E-03	5.555186E-05
4.263909E+03	2.351605E-03	5.617490E-05
4.273757E+03	2.379248E-03	5.675688E-05
4.283604E+03	2.405924E-03	5.731386E-05
4.293452E+03	2.430701E-03	5.782369E-05
4.303299E+03	2.454277E-03	5.830324E-05
4.313146E+03	2.475736E-03	5.873080E-05
4.322994E+03	2.495416E-03	5.911464E-05
4.332841E+03	2.513699E-03	5.946395E-05
4.342688E+03	2.529729E-03	5.975868E-05
4.352536E+03	2.544372E-03	6.001948E-05
4.362383E+03	2.556815E-03	6.022730E-05
4.372230E+03	2.567540E-03	6.039374E-05
4.382078E+03	2.577053E-03	6.053085E-05
4.391925E+03	2.584564E-03	6.062025E-05
4.401773E+03	2.590590E-03	6.067419E-05
4.411620E+03	2.595650E-03	6.070502E-05
4.421467E+03	2.598956E-03	6.069444E-05
4.431315E+03	2.601027E-03	6.065470E-05
4.441162E+03	2.602383E-03	6.059805E-05
4.451009E+03	2.602226E-03	6.050604E-05
4.460857E+03	2.601073E-03	6.039080E-05
4.470704E+03	2.599433E-03	6.026427E-05
4.480551E+03	2.596506E-03	6.010794E-05
