#wls	flux	fluxerr
1.575579E+03	1.434142E-04	4.317919E-06
1.614968E+03	1.440875E-04	4.333685E-06
1.654357E+03	1.448108E-04	4.350784E-06
1.693747E+03	1.456137E-04	4.370093E-06
1.733136E+03	1.464479E-04	4.390149E-06
1.772526E+03	1.473432E-04	4.411842E-06
1.811915E+03	1.483305E-04	4.436079E-06
1.851305E+03	1.493616E-04	4.461404E-06
1.890694E+03	1.504947E-04	4.489542E-06
1.930084E+03	1.517085E-04	4.519843E-06
1.969473E+03	1.529817E-04	4.551654E-06
2.008863E+03	1.543749E-04	4.586760E-06
2.048252E+03	1.558678E-04	4.624538E-06
2.087642E+03	1.574679E-04	4.665186E-06
2.127031E+03	1.591830E-04	4.708916E-06
2.166420E+03	1.610219E-04	4.755959E-06
2.205810E+03	1.630232E-04	4.807425E-06
2.245199E+03	1.651394E-04	4.861884E-06
2.284589E+03	1.674104E-04	4.920480E-06
2.323978E+03	1.698788E-04	4.984427E-06
2.363368E+03	1.724981E-04	5.052318E-06
2.402757E+03	1.753440E-04	5.126329E-06
2.442147E+03	1.784026E-04	5.206003E-06
2.481536E+03	1.816596E-04	5.290871E-06
2.520926E+03	1.851987E-04	5.383313E-06
2.560315E+03	1.890100E-04	5.482975E-06
2.599705E+03	1.931175E-04	5.590483E-06
2.639094E+03	1.975479E-04	5.706531E-06
2.678484E+03	2.023307E-04	5.831885E-06
2.717873E+03	2.075353E-04	5.968446E-06
2.757262E+03	2.131257E-04	6.115069E-06
2.796652E+03	2.191780E-04	6.273829E-06
2.836041E+03	2.257771E-04	6.447019E-06
2.875431E+03	2.328949E-04	6.633689E-06
2.914820E+03	2.406686E-04	6.837582E-06
2.954210E+03	2.490777E-04	7.057932E-06
2.964057E+03	2.512937E-04	7.115978E-06
2.973904E+03	2.536020E-04	7.176527E-06
2.983752E+03	2.559153E-04	7.237100E-06
2.993599E+03	2.582788E-04	7.298977E-06
3.003447E+03	2.606938E-04	7.362190E-06
3.013294E+03	2.631617E-04	7.426774E-06
3.023141E+03	2.657305E-04	7.494078E-06
3.032989E+03	2.683088E-04	7.561520E-06
3.042836E+03	2.709441E-04	7.630438E-06
3.052683E+03	2.736380E-04	7.700870E-06
3.062531E+03	2.763919E-04	7.772856E-06
3.072378E+03	2.792075E-04	7.846432E-06
3.082226E+03	2.821359E-04	7.923032E-06
3.092073E+03	2.850803E-04	7.999931E-06
3.101920E+03	2.880913E-04	8.078547E-06
3.111768E+03	2.911708E-04	8.158927E-06
3.121615E+03	2.943720E-04	8.242558E-06
3.131462E+03	2.975944E-04	8.326614E-06
3.141310E+03	3.008909E-04	8.412575E-06
3.151157E+03	3.042634E-04	8.500490E-06
3.161004E+03	3.077140E-04	8.590408E-06
3.170852E+03	3.112993E-04	8.683903E-06
3.180699E+03	3.149131E-04	8.778005E-06
3.190547E+03	3.186115E-04	8.874274E-06
3.200394E+03	3.223968E-04	8.972769E-06
3.210241E+03	3.263285E-04	9.075132E-06
3.220089E+03	3.302955E-04	9.178270E-06
3.229936E+03	3.343568E-04	9.283815E-06
3.239783E+03	3.385149E-04	9.391830E-06
3.249631E+03	3.428323E-04	9.504041E-06
3.259478E+03	3.471929E-04	9.617217E-06
3.269325E+03	3.516586E-04	9.733066E-06
3.279173E+03	3.562322E-04	9.851662E-06
3.289020E+03	3.609798E-04	9.974818E-06
3.298868E+03	3.657793E-04	1.009915E-05
3.308715E+03	3.706961E-04	1.022646E-05
3.318562E+03	3.757333E-04	1.035682E-05
3.328410E+03	3.809608E-04	1.049215E-05
3.338257E+03	3.862502E-04	1.062889E-05
3.348104E+03	3.916705E-04	1.076894E-05
3.357952E+03	3.972252E-04	1.091239E-05
3.367799E+03	4.029886E-04	1.106126E-05
3.377646E+03	4.088249E-04	1.121181E-05
3.387494E+03	4.148074E-04	1.136604E-05
3.397341E+03	4.210134E-04	1.152606E-05
3.407189E+03	4.273018E-04	1.168799E-05
3.417036E+03	4.337490E-04	1.185390E-05
3.426883E+03	4.403594E-04	1.202391E-05
3.436731E+03	4.472155E-04	1.220025E-05
3.446578E+03	4.541676E-04	1.237882E-05
3.456425E+03	4.612970E-04	1.256183E-05
3.466273E+03	4.686087E-04	1.274939E-05
3.476120E+03	4.761906E-04	1.294387E-05
3.485968E+03	4.838834E-04	1.314094E-05
3.495815E+03	4.917744E-04	1.334295E-05
3.505662E+03	4.999556E-04	1.355237E-05
3.515510E+03	5.082604E-04	1.376466E-05
3.525357E+03	5.167802E-04	1.398229E-05
3.535204E+03	5.256114E-04	1.420785E-05
3.545052E+03	5.345801E-04	1.443661E-05
3.554899E+03	5.437812E-04	1.467111E-05
3.564746E+03	5.532216E-04	1.491153E-05
3.574594E+03	5.630053E-04	1.516063E-05
3.584441E+03	5.729450E-04	1.541336E-05
3.594289E+03	5.831438E-04	1.567247E-05
3.604136E+03	5.937105E-04	1.594085E-05
3.613983E+03	6.044492E-04	1.621321E-05
3.623831E+03	6.154678E-04	1.649244E-05
3.633678E+03	6.267729E-04	1.677868E-05
3.643525E+03	6.384826E-04	1.707506E-05
3.653373E+03	6.503854E-04	1.737590E-05
3.663220E+03	6.625975E-04	1.768428E-05
3.673067E+03	6.752426E-04	1.800347E-05
3.682915E+03	6.880980E-04	1.832748E-05
3.692762E+03	7.012854E-04	1.865956E-05
3.702610E+03	7.149361E-04	1.900314E-05
3.712457E+03	7.288137E-04	1.935191E-05
3.722304E+03	7.430470E-04	1.970927E-05
3.732152E+03	7.576439E-04	2.007539E-05
3.741999E+03	7.727460E-04	2.045397E-05
3.751846E+03	7.880965E-04	2.083819E-05
3.761694E+03	8.038346E-04	2.123170E-05
3.771541E+03	8.201090E-04	2.163837E-05
3.781388E+03	8.366478E-04	2.205100E-05
3.791236E+03	8.535968E-04	2.247339E-05
3.801083E+03	8.709637E-04	2.290571E-05
3.810931E+03	8.889091E-04	2.335214E-05
3.820778E+03	9.071364E-04	2.380482E-05
3.830625E+03	9.258023E-04	2.426785E-05
