#wls	flux	fluxerr
1.575579E+03	1.319333E-04	4.034199E-06
1.614968E+03	1.325212E-04	4.048196E-06
1.654357E+03	1.331289E-04	4.062646E-06
1.693747E+03	1.338071E-04	4.079090E-06
1.733136E+03	1.345351E-04	4.096888E-06
1.772526E+03	1.353164E-04	4.116139E-06
1.811915E+03	1.361548E-04	4.136944E-06
1.851305E+03	1.370544E-04	4.159416E-06
1.890694E+03	1.380194E-04	4.183673E-06
1.930084E+03	1.390545E-04	4.209844E-06
1.969473E+03	1.401648E-04	4.238068E-06
2.008863E+03	1.413557E-04	4.268493E-06
2.048252E+03	1.426332E-04	4.301281E-06
2.087642E+03	1.440293E-04	4.337384E-06
2.127031E+03	1.454998E-04	4.375444E-06
2.166420E+03	1.470777E-04	4.416437E-06
2.205810E+03	1.487978E-04	4.461382E-06
2.245199E+03	1.506161E-04	4.508934E-06
2.284589E+03	1.525959E-04	4.560963E-06
2.323978E+03	1.546938E-04	4.616136E-06
2.363368E+03	1.569762E-04	4.676407E-06
2.402757E+03	1.594288E-04	4.741308E-06
2.442147E+03	1.620657E-04	4.811214E-06
2.481536E+03	1.648728E-04	4.885674E-06
2.520926E+03	1.679256E-04	4.966868E-06
2.560315E+03	1.712137E-04	5.054439E-06
2.599705E+03	1.747580E-04	5.148940E-06
2.639094E+03	1.785812E-04	5.250980E-06
2.678484E+03	1.827410E-04	5.362180E-06
2.717873E+03	1.872014E-04	5.481400E-06
2.757262E+03	1.920253E-04	5.610395E-06
2.796652E+03	1.972469E-04	5.750074E-06
2.836041E+03	2.029049E-04	5.901450E-06
2.875431E+03	2.090789E-04	6.066718E-06
2.914820E+03	2.157438E-04	6.245010E-06
2.954210E+03	2.230282E-04	6.439902E-06
2.964057E+03	2.249074E-04	6.490080E-06
2.973904E+03	2.268672E-04	6.542493E-06
2.983752E+03	2.288691E-04	6.596023E-06
2.993599E+03	2.309142E-04	6.650702E-06
3.003447E+03	2.330036E-04	6.706554E-06
3.013294E+03	2.351384E-04	6.763612E-06
3.023141E+03	2.373198E-04	6.821904E-06
3.032989E+03	2.395489E-04	6.881460E-06
3.042836E+03	2.417842E-04	6.941086E-06
3.052683E+03	2.441121E-04	7.003257E-06
3.062531E+03	2.464914E-04	7.066790E-06
3.072378E+03	2.489236E-04	7.131719E-06
3.082226E+03	2.514101E-04	7.198080E-06
3.092073E+03	2.539521E-04	7.265909E-06
3.101920E+03	2.565512E-04	7.335242E-06
3.111768E+03	2.592088E-04	7.406119E-06
3.121615E+03	2.619265E-04	7.478578E-06
3.131462E+03	2.646592E-04	7.551329E-06
3.141310E+03	2.675013E-04	7.627063E-06
3.151157E+03	2.704083E-04	7.704505E-06
3.161004E+03	2.733821E-04	7.783699E-06
3.170852E+03	2.764243E-04	7.864690E-06
3.180699E+03	2.795367E-04	7.947525E-06
3.190547E+03	2.827212E-04	8.032250E-06
3.200394E+03	2.859799E-04	8.118916E-06
3.210241E+03	2.893145E-04	8.207573E-06
3.220089E+03	2.927272E-04	8.298272E-06
3.229936E+03	2.962202E-04	8.391069E-06
3.239783E+03	2.997426E-04	8.484522E-06
3.249631E+03	3.034018E-04	8.581660E-06
3.259478E+03	3.071478E-04	8.681066E-06
3.269325E+03	3.109830E-04	8.782795E-06
3.279173E+03	3.149099E-04	8.886912E-06
3.289020E+03	3.189309E-04	8.993478E-06
3.298868E+03	3.230485E-04	9.102559E-06
3.308715E+03	3.272655E-04	9.214219E-06
3.318562E+03	3.315845E-04	9.328529E-06
3.328410E+03	3.360083E-04	9.445558E-06
3.338257E+03	3.405397E-04	9.565378E-06
3.348104E+03	3.451818E-04	9.688064E-06
3.357952E+03	3.499376E-04	9.813691E-06
3.367799E+03	3.548101E-04	9.942337E-06
3.377646E+03	3.598026E-04	1.007408E-05
3.387494E+03	3.648542E-04	1.020721E-05
3.397341E+03	3.700956E-04	1.034538E-05
3.407189E+03	3.754671E-04	1.048690E-05
3.417036E+03	3.809722E-04	1.063185E-05
3.426883E+03	3.866145E-04	1.078034E-05
3.436731E+03	3.923979E-04	1.093245E-05
3.446578E+03	3.983261E-04	1.108827E-05
3.456425E+03	4.044031E-04	1.124792E-05
3.466273E+03	4.106330E-04	1.141147E-05
3.476120E+03	4.170198E-04	1.157905E-05
3.485968E+03	4.235678E-04	1.175074E-05
3.495815E+03	4.302814E-04	1.192666E-05
3.505662E+03	4.371649E-04	1.210692E-05
3.515510E+03	4.442231E-04	1.229163E-05
3.525357E+03	4.514604E-04	1.248090E-05
3.535204E+03	4.588817E-04	1.267484E-05
3.545052E+03	4.664918E-04	1.287358E-05
3.554899E+03	4.742956E-04	1.307723E-05
3.564746E+03	4.822139E-04	1.328360E-05
3.574594E+03	4.904189E-04	1.349741E-05
3.584441E+03	4.988337E-04	1.371653E-05
3.594289E+03	5.074629E-04	1.394105E-05
3.604136E+03	5.163116E-04	1.417111E-05
3.613983E+03	5.253866E-04	1.440687E-05
3.623831E+03	5.346925E-04	1.464844E-05
3.633678E+03	5.442348E-04	1.489594E-05
3.643525E+03	5.540204E-04	1.514954E-05
3.653373E+03	5.640542E-04	1.540936E-05
3.663220E+03	5.743424E-04	1.567554E-05
3.673067E+03	5.848910E-04	1.594822E-05
3.682915E+03	5.957063E-04	1.622755E-05
3.692762E+03	6.067938E-04	1.651366E-05
3.702610E+03	6.181596E-04	1.680668E-05
3.712457E+03	6.298102E-04	1.710677E-05
3.722304E+03	6.417518E-04	1.741407E-05
3.732152E+03	6.539899E-04	1.772870E-05
3.741999E+03	6.665306E-04	1.805079E-05
3.751846E+03	6.793804E-04	1.838051E-05
3.761694E+03	6.924236E-04	1.871468E-05
3.771541E+03	7.059065E-04	1.905994E-05
3.781388E+03	7.197153E-04	1.941318E-05
3.791236E+03	7.338560E-04	1.977454E-05
3.801083E+03	7.483337E-04	2.014411E-05
3.810931E+03	7.631543E-04	2.052202E-05
3.820778E+03	7.783221E-04	2.090836E-05
3.830625E+03	7.938421E-04	2.130323E-05
3.840473E+03	8.097183E-04	2.170670E-05
3.850320E+03	8.259559E-04	2.211887E-05
3.860167E+03	8.425570E-04	2.253977E-05
3.870015E+03	8.595261E-04	2.296948E-05
3.879862E+03	8.768655E-04	2.340802E-05
3.889710E+03	8.945778E-04	2.385543E-05
3.899557E+03	9.126637E-04	2.431169E-05
3.909404E+03	9.311248E-04	2.477681E-05
3.919252E+03	9.497964E-04	2.524637E-05
3.929099E+03	9.690041E-04	2.572899E-05
3.938946E+03	9.885855E-04	2.622031E-05
3.948794E+03	1.008538E-03	2.672022E-05
