#wls	flux	fluxerr
1.592040E+03	9.212274E-05	2.013133E-06
1.631841E+03	9.273505E-05	2.022407E-06
1.671642E+03	9.336735E-05	2.031956E-06
1.711443E+03	9.401588E-05	2.041693E-06
1.751244E+03	9.465818E-05	2.051123E-06
1.791045E+03	9.532713E-05	2.060955E-06
1.830846E+03	9.600072E-05	2.070704E-06
1.870647E+03	9.669466E-05	2.080704E-06
1.910448E+03	9.738828E-05	2.090503E-06
1.950249E+03	9.810011E-05	2.100492E-06
1.990050E+03	9.885119E-05	2.111113E-06
2.029851E+03	9.962754E-05	2.122057E-06
2.069652E+03	1.004376E-04	2.133492E-06
2.109453E+03	1.013130E-04	2.146078E-06
2.149254E+03	1.022901E-04	2.160564E-06
2.189055E+03	1.033515E-04	2.176559E-06
2.228856E+03	1.045805E-04	2.195790E-06
2.268657E+03	1.059478E-04	2.217600E-06
2.308458E+03	1.075434E-04	2.243837E-06
2.348259E+03	1.093822E-04	2.274753E-06
2.388060E+03	1.115000E-04	2.311026E-06
2.427861E+03	1.139533E-04	2.353757E-06
2.467662E+03	1.167795E-04	2.403628E-06
2.507463E+03	1.200153E-04	2.461294E-06
2.547264E+03	1.237167E-04	2.527789E-06
2.587065E+03	1.279179E-04	2.603682E-06
2.626866E+03	1.326717E-04	2.689902E-06
2.666667E+03	1.379839E-04	2.786409E-06
2.706468E+03	1.439433E-04	2.894825E-06
2.746269E+03	1.505430E-04	3.014812E-06
2.786070E+03	1.578335E-04	3.147182E-06
2.825871E+03	1.658052E-04	3.291518E-06
2.865672E+03	1.745040E-04	3.448509E-06
2.905473E+03	1.838822E-04	3.616963E-06
2.945274E+03	1.939173E-04	3.796204E-06
2.985075E+03	2.045913E-04	3.985636E-06
2.995025E+03	2.073468E-04	4.034310E-06
3.004975E+03	2.101278E-04	4.083320E-06
3.014925E+03	2.129597E-04	4.133158E-06
3.024876E+03	2.158128E-04	4.183246E-06
3.034826E+03	2.186851E-04	4.233539E-06
3.044776E+03	2.216028E-04	4.284542E-06
3.054726E+03	2.245644E-04	4.336220E-06
3.064677E+03	2.275397E-04	4.387993E-06
3.074627E+03	2.305561E-04	4.440379E-06
3.084577E+03	2.335838E-04	4.492804E-06
3.094527E+03	2.366798E-04	4.546360E-06
3.104478E+03	2.397861E-04	4.599929E-06
3.114428E+03	2.429319E-04	4.654069E-06
3.124378E+03	2.461183E-04	4.708795E-06
3.134328E+03	2.493174E-04	4.763571E-06
3.144279E+03	2.525903E-04	4.819560E-06
3.154229E+03	2.559110E-04	4.876258E-06
3.164179E+03	2.592834E-04	4.933739E-06
3.174129E+03	2.627425E-04	4.992659E-06
3.184080E+03	2.662646E-04	5.052562E-06
3.194030E+03	2.698568E-04	5.113574E-06
3.203980E+03	2.735269E-04	5.175838E-06
3.213930E+03	2.773139E-04	5.240083E-06
