#wls	flux	fluxerr
1.592040E+03	5.976412E-05	4.099758E-06
1.631841E+03	6.095051E-05	4.155005E-06
1.671642E+03	6.220265E-05	4.213102E-06
1.711443E+03	6.351273E-05	4.273392E-06
1.751244E+03	6.490656E-05	4.337476E-06
1.791045E+03	6.637744E-05	4.404744E-06
1.830846E+03	6.794193E-05	4.476127E-06
1.870647E+03	6.960628E-05	4.551843E-06
1.910448E+03	7.136544E-05	4.631358E-06
1.950249E+03	7.323924E-05	4.715744E-06
1.990050E+03	7.524949E-05	4.806152E-06
2.029851E+03	7.739460E-05	4.902195E-06
2.069652E+03	7.969950E-05	5.005147E-06
2.109453E+03	8.217836E-05	5.115547E-06
2.149254E+03	8.484672E-05	5.233978E-06
2.189055E+03	8.773585E-05	5.361932E-06
2.228856E+03	9.086523E-05	5.500105E-06
2.268657E+03	9.425578E-05	5.649217E-06
2.308458E+03	9.792943E-05	5.809979E-06
2.348259E+03	1.019398E-04	5.984892E-06
2.388060E+03	1.062962E-04	6.173722E-06
2.427861E+03	1.110218E-04	6.377001E-06
2.467662E+03	1.161721E-04	6.596991E-06
2.507463E+03	1.217685E-04	6.833874E-06
2.547264E+03	1.278273E-04	7.087480E-06
2.587065E+03	1.343950E-04	7.359192E-06
2.626866E+03	1.414545E-04	7.646812E-06
2.666667E+03	1.490119E-04	7.949385E-06
2.706468E+03	1.570770E-04	8.266110E-06
2.746269E+03	1.655769E-04	8.591823E-06
2.786070E+03	1.744914E-04	8.924261E-06
2.825871E+03	1.836800E-04	9.255119E-06
2.865672E+03	1.930217E-04	9.577479E-06
2.905473E+03	2.023227E-04	9.881242E-06
2.945274E+03	2.113556E-04	1.015529E-05
2.985075E+03	2.197874E-04	1.038429E-05
2.995025E+03	2.217795E-04	1.043361E-05
3.004975E+03	2.236769E-04	1.047754E-05
3.014925E+03	2.255206E-04	1.051806E-05
3.024876E+03	2.273041E-04	1.055488E-05
3.034826E+03	2.289731E-04	1.058553E-05
3.044776E+03	2.305687E-04	1.061197E-05
3.054726E+03	2.320844E-04	1.063395E-05
3.064677E+03	2.334663E-04	1.064906E-05
3.074627E+03	2.347797E-04	1.066034E-05
3.084577E+03	2.359481E-04	1.066438E-05
3.094527E+03	2.370371E-04	1.066421E-05
3.104478E+03	2.379718E-04	1.065653E-05
3.114428E+03	2.388190E-04	1.064442E-05
3.124378E+03	2.395293E-04	1.062575E-05
3.134328E+03	2.401016E-04	1.060053E-05
3.144279E+03	2.405593E-04	1.056991E-05
3.154229E+03	2.409040E-04	1.053400E-05
3.164179E+03	2.411392E-04	1.049305E-05
3.174129E+03	2.412479E-04	1.044638E-05
3.184080E+03	2.412607E-04	1.039541E-05
3.194030E+03	2.411874E-04	1.034060E-05
3.203980E+03	2.410403E-04	1.028254E-05
3.213930E+03	2.408336E-04	1.022189E-05
3.223881E+03	2.405623E-04	1.015848E-05
3.233831E+03	2.402873E-04	1.009490E-05
3.243781E+03	2.399854E-04	1.003019E-05
3.253731E+03	2.397188E-04	9.966967E-06
3.263682E+03	2.394667E-04	9.904338E-06
3.273632E+03	2.392909E-04	9.844839E-06
3.283582E+03	2.391711E-04	9.787596E-06
3.293532E+03	2.391669E-04	9.735002E-06
3.303483E+03	2.392768E-04	9.686917E-06
3.313433E+03	2.395372E-04	9.644743E-06
3.323383E+03	2.399250E-04	9.607446E-06
3.333333E+03	2.404926E-04	9.577037E-06
3.343284E+03	2.412327E-04	9.553112E-06
3.353234E+03	2.421744E-04	9.536699E-06
3.363184E+03	2.433070E-04	9.527245E-06
3.373134E+03	2.446552E-04	9.525595E-06
3.383085E+03	2.462047E-04	9.531044E-06
3.393035E+03	2.479761E-04	9.544257E-06
3.402985E+03	2.499512E-04	9.564388E-06
3.412935E+03	2.521469E-04	9.591946E-06
3.422886E+03	2.545599E-04	9.626653E-06
3.432836E+03	2.571664E-04	9.667482E-06
3.442786E+03	2.599780E-04	9.714725E-06
3.452736E+03	2.629858E-04	9.767919E-06
3.462687E+03	2.661767E-04	9.826452E-06
3.472637E+03	2.695247E-04	9.889244E-06
3.482587E+03	2.729989E-04	9.955066E-06
3.492537E+03	2.765497E-04	1.002203E-05
3.502488E+03	2.801833E-04	1.009032E-05
3.512438E+03	2.838522E-04	1.015818E-05
3.522388E+03	2.875299E-04	1.022464E-05
3.532338E+03	2.912103E-04	1.028949E-05
3.542289E+03	2.948344E-04	1.035064E-05
3.552239E+03	2.984194E-04	1.040875E-05
3.562189E+03	3.019286E-04	1.046257E-05
3.572139E+03	3.053642E-04	1.051222E-05
3.582090E+03	3.086927E-04	1.055663E-05
3.592040E+03	3.119196E-04	1.059605E-05
3.601990E+03	3.150153E-04	1.062955E-05
3.611940E+03	3.179894E-04	1.065756E-05
3.621891E+03	3.208183E-04	1.067938E-05
3.631841E+03	3.235188E-04	1.069566E-05
3.641791E+03	3.260941E-04	1.070660E-05
3.651741E+03	3.285351E-04	1.071200E-05
3.661692E+03	3.308928E-04	1.071362E-05
3.671642E+03	3.331534E-04	1.071106E-05
3.681592E+03	3.353643E-04	1.070592E-05
3.691542E+03	3.375626E-04	1.069941E-05
3.701493E+03	3.397932E-04	1.069297E-05
3.711443E+03	3.421090E-04	1.068822E-05
3.721393E+03	3.445704E-04	1.068701E-05
3.731343E+03	3.472447E-04	1.069131E-05
3.741294E+03	3.502225E-04	1.070375E-05
3.751244E+03	3.535481E-04	1.072548E-05
3.761194E+03	3.573378E-04	1.075979E-05
3.771144E+03	3.616585E-04	1.080837E-05
3.781095E+03	3.665945E-04	1.087337E-05
3.791045E+03	3.722446E-04	1.095732E-05
3.800995E+03	3.786525E-04	1.106100E-05
3.810945E+03	3.859403E-04	1.118749E-05
3.820896E+03	3.941179E-04	1.133649E-05
3.830846E+03	4.032695E-04	1.150983E-05
3.840796E+03	4.134302E-04	1.170789E-05
3.850746E+03	4.245826E-04	1.192952E-05
3.860697E+03	4.367783E-04	1.217556E-05
3.870647E+03	4.499399E-04	1.244320E-05
3.880597E+03	4.640567E-04	1.273156E-05
3.890547E+03	4.790576E-04	1.303811E-05
3.900498E+03	4.948281E-04	1.335923E-05
3.910448E+03	5.112465E-04	1.369123E-05
3.920398E+03	5.281909E-04	1.403049E-05
3.930348E+03	5.454795E-04	1.437196E-05
3.940299E+03	5.629549E-04	1.471138E-05
3.950249E+03	5.803883E-04	1.504276E-05
3.960199E+03	5.976510E-04	1.536291E-05
3.970149E+03	6.144869E-04	1.566549E-05
3.980100E+03	6.307559E-04	1.594731E-05
3.990050E+03	6.462660E-04	1.620402E-05
4.000000E+03	6.608644E-04	1.643238E-05
4.009950E+03	6.744233E-04	1.662989E-05
4.019900E+03	6.868412E-04	1.679483E-05
4.029851E+03	6.980715E-04	1.692684E-05
4.039801E+03	7.080267E-04	1.702465E-05
4.049751E+03	7.167223E-04	1.708948E-05
4.059701E+03	7.241561E-04	1.712214E-05
4.069652E+03	7.304001E-04	1.712515E-05
4.079602E+03	7.355257E-04	1.710096E-05
4.089552E+03	7.396021E-04	1.705189E-05
4.099502E+03	7.427583E-04	1.698158E-05
4.109453E+03	7.450887E-04	1.689278E-05
4.119403E+03	7.467158E-04	1.678878E-05
4.129353E+03	7.477428E-04	1.667234E-05
4.139303E+03	7.483381E-04	1.654758E-05
4.149254E+03	7.485781E-04	1.641649E-05
4.159204E+03	7.485988E-04	1.628226E-05
4.169154E+03	7.484854E-04	1.614693E-05
4.179104E+03	7.483367E-04	1.601273E-05
4.189055E+03	7.482621E-04	1.588206E-05
4.199005E+03	7.482983E-04	1.575573E-05
4.208955E+03	7.485337E-04	1.563557E-05
4.218905E+03	7.490018E-04	1.552226E-05
4.228856E+03	7.497654E-04	1.541704E-05
4.238806E+03	7.508304E-04	1.531995E-05
4.248756E+03	7.521892E-04	1.523078E-05
4.258706E+03	7.538739E-04	1.515010E-05
4.268657E+03	7.558222E-04	1.507661E-05
4.278607E+03	7.579915E-04	1.500944E-05
4.288557E+03	7.603230E-04	1.494742E-05
4.298507E+03	7.627420E-04	1.488911E-05
4.308458E+03	7.651638E-04	1.483292E-05
4.318408E+03	7.674802E-04	1.477686E-05
4.328358E+03	7.696248E-04	1.471980E-05
4.338308E+03	7.714918E-04	1.465988E-05
4.348259E+03	7.730600E-04	1.459688E-05
4.358209E+03	7.743359E-04	1.453112E-05
4.368159E+03	7.753658E-04	1.446364E-05
4.378109E+03	7.761977E-04	1.439548E-05
4.388060E+03	7.768659E-04	1.432740E-05
4.398010E+03	7.774593E-04	1.426115E-05
4.407960E+03	7.780927E-04	1.419891E-05
4.417910E+03	7.789382E-04	1.414380E-05
4.427861E+03	7.801435E-04	1.409835E-05
4.437811E+03	7.818531E-04	1.406499E-05
4.447761E+03	7.842431E-04	1.404670E-05
4.457711E+03	7.873859E-04	1.404454E-05
4.467662E+03	7.914028E-04	1.406044E-05
4.477612E+03	7.963451E-04	1.409506E-05
4.487562E+03	8.021904E-04	1.414779E-05
4.497512E+03	8.089193E-04	1.421806E-05
4.507463E+03	8.164510E-04	1.430427E-05
4.517413E+03	8.246418E-04	1.440375E-05
4.527363E+03	8.333384E-04	1.451367E-05
4.537313E+03	8.423192E-04	1.463010E-05
4.547264E+03	8.513658E-04	1.474916E-05
4.557214E+03	8.601931E-04	1.486589E-05
4.567164E+03	8.685579E-04	1.497607E-05
4.577114E+03	8.762057E-04	1.507532E-05
4.587065E+03	8.829005E-04	1.515962E-05
4.597015E+03	8.884319E-04	1.522539E-05
4.606965E+03	8.926101E-04	1.526942E-05
4.616915E+03	8.953016E-04	1.528945E-05
4.626866E+03	8.964475E-04	1.528452E-05
4.636816E+03	8.959514E-04	1.525301E-05
4.646766E+03	8.938381E-04	1.519534E-05
4.656716E+03	8.901357E-04	1.511201E-05
4.666667E+03	8.848727E-04	1.500348E-05
4.676617E+03	8.781704E-04	1.487178E-05
4.686567E+03	8.701393E-04	1.471875E-05
4.696517E+03	8.608819E-04	1.454608E-05
4.706468E+03	8.505921E-04	1.435699E-05
