#wls	flux	fluxerr
1.592040E+03	6.523867E-05	5.235410E-06
1.631841E+03	6.636334E-05	5.289620E-06
1.671642E+03	6.754568E-05	5.346362E-06
1.711443E+03	6.878773E-05	5.405646E-06
1.751244E+03	7.009180E-05	5.467492E-06
1.791045E+03	7.147360E-05	5.532946E-06
1.830846E+03	7.292413E-05	5.601117E-06
1.870647E+03	7.447419E-05	5.674157E-06
1.910448E+03	7.610340E-05	5.750271E-06
1.950249E+03	7.783200E-05	5.830748E-06
1.990050E+03	7.968248E-05	5.916985E-06
2.029851E+03	8.166582E-05	6.009464E-06
2.069652E+03	8.378075E-05	6.107732E-06
2.109453E+03	8.607088E-05	6.214570E-06
2.149254E+03	8.853957E-05	6.329744E-06
2.189055E+03	9.123714E-05	6.456318E-06
2.228856E+03	9.415680E-05	6.593194E-06
2.268657E+03	9.735508E-05	6.743659E-06
2.308458E+03	1.008775E-04	6.910054E-06
2.348259E+03	1.047401E-04	7.092555E-06
2.388060E+03	1.089934E-04	7.293573E-06
2.427861E+03	1.136738E-04	7.514374E-06
2.467662E+03	1.188541E-04	7.758467E-06
2.507463E+03	1.245557E-04	8.025758E-06
2.547264E+03	1.308727E-04	8.320656E-06
2.587065E+03	1.378044E-04	8.641263E-06
2.626866E+03	1.454415E-04	8.991259E-06
2.666667E+03	1.538097E-04	9.370023E-06
2.706468E+03	1.629434E-04	9.777268E-06
2.746269E+03	1.728824E-04	1.021287E-05
2.786070E+03	1.835988E-04	1.067255E-05
2.825871E+03	1.950762E-04	1.115271E-05
2.865672E+03	2.072305E-04	1.164600E-05
2.905473E+03	2.199697E-04	1.214489E-05
2.945274E+03	2.330526E-04	1.263409E-05
2.985075E+03	2.462239E-04	1.309853E-05
2.995025E+03	2.494882E-04	1.320843E-05
3.004975E+03	2.527364E-04	1.331563E-05
3.014925E+03	2.559603E-04	1.341967E-05
3.024876E+03	2.591235E-04	1.351868E-05
3.034826E+03	2.622437E-04	1.361362E-05
3.044776E+03	2.653109E-04	1.370400E-05
3.054726E+03	2.682871E-04	1.378790E-05
3.064677E+03	2.712163E-04	1.386764E-05
3.074627E+03	2.740318E-04	1.393985E-05
3.084577E+03	2.767768E-04	1.400681E-05
3.094527E+03	2.793836E-04	1.406516E-05
3.104478E+03	2.818944E-04	1.411711E-05
3.114428E+03	2.842684E-04	1.416072E-05
3.124378E+03	2.864643E-04	1.419403E-05
3.134328E+03	2.885506E-04	1.422056E-05
3.144279E+03	2.904307E-04	1.423567E-05
3.154229E+03	2.921447E-04	1.424147E-05
3.164179E+03	2.936510E-04	1.423607E-05
3.174129E+03	2.949356E-04	1.421898E-05
3.184080E+03	2.960128E-04	1.419105E-05
3.194030E+03	2.968739E-04	1.415203E-05
3.203980E+03	2.974962E-04	1.410104E-05
3.213930E+03	2.979276E-04	1.404051E-05
3.223881E+03	2.981782E-04	1.397108E-05
3.233831E+03	2.983468E-04	1.389752E-05
3.243781E+03	2.984409E-04	1.382021E-05
3.253731E+03	2.985502E-04	1.374339E-05
3.263682E+03	2.987377E-04	1.366989E-05
3.273632E+03	2.990602E-04	1.360226E-05
3.283582E+03	2.995694E-04	1.354272E-05
3.293532E+03	3.003350E-04	1.349424E-05
3.303483E+03	3.013480E-04	1.345623E-05
3.313433E+03	3.026895E-04	1.343206E-05
3.323383E+03	3.043642E-04	1.342168E-05
3.333333E+03	3.064182E-04	1.342684E-05
3.343284E+03	3.088485E-04	1.344708E-05
3.353234E+03	3.116987E-04	1.348398E-05
3.363184E+03	3.149918E-04	1.353817E-05
3.373134E+03	3.187286E-04	1.360932E-05
3.383085E+03	3.229763E-04	1.369989E-05
3.393035E+03	3.277042E-04	1.380818E-05
3.402985E+03	3.329410E-04	1.393496E-05
3.412935E+03	3.386740E-04	1.407929E-05
3.422886E+03	3.448871E-04	1.424008E-05
3.432836E+03	3.514929E-04	1.441332E-05
3.442786E+03	3.584043E-04	1.459516E-05
3.452736E+03	3.655367E-04	1.478189E-05
3.462687E+03	3.727376E-04	1.496722E-05
3.472637E+03	3.798798E-04	1.514601E-05
3.482587E+03	3.868292E-04	1.531300E-05
3.492537E+03	3.934804E-04	1.546422E-05
3.502488E+03	3.997684E-04	1.559739E-05
3.512438E+03	4.056625E-04	1.571164E-05
3.522388E+03	4.112484E-04	1.581060E-05
3.532338E+03	4.165869E-04	1.589685E-05
3.542289E+03	4.217052E-04	1.597165E-05
3.552239E+03	4.267244E-04	1.603973E-05
3.562189E+03	4.316869E-04	1.610277E-05
3.572139E+03	4.365833E-04	1.616048E-05
3.582090E+03	4.413401E-04	1.621021E-05
3.592040E+03	4.459051E-04	1.625019E-05
3.601990E+03	4.502093E-04	1.627810E-05
3.611940E+03	4.541277E-04	1.628969E-05
3.621891E+03	4.575721E-04	1.628215E-05
3.631841E+03	4.604779E-04	1.625363E-05
3.641791E+03	4.628243E-04	1.620387E-05
3.651741E+03	4.645644E-04	1.613173E-05
3.661692E+03	4.657363E-04	1.603905E-05
3.671642E+03	4.663043E-04	1.592511E-05
3.681592E+03	4.663311E-04	1.579258E-05
3.691542E+03	4.658041E-04	1.564149E-05
3.701493E+03	4.648073E-04	1.547514E-05
3.711443E+03	4.633810E-04	1.529527E-05
3.721393E+03	4.616310E-04	1.510572E-05
3.731343E+03	4.596543E-04	1.490993E-05
3.741294E+03	4.576565E-04	1.471472E-05
3.751244E+03	4.558276E-04	1.452616E-05
3.761194E+03	4.544615E-04	1.435342E-05
3.771144E+03	4.538542E-04	1.420537E-05
3.781095E+03	4.543353E-04	1.409161E-05
3.791045E+03	4.561845E-04	1.401982E-05
3.800995E+03	4.597530E-04	1.399955E-05
3.810945E+03	4.652715E-04	1.403634E-05
3.820896E+03	4.729822E-04	1.413579E-05
3.830846E+03	4.831281E-04	1.430328E-05
3.840796E+03	4.958301E-04	1.454035E-05
3.850746E+03	5.112340E-04	1.484912E-05
3.860697E+03	5.293658E-04	1.522814E-05
3.870647E+03	5.502397E-04	1.567558E-05
3.880597E+03	5.737368E-04	1.618589E-05
3.890547E+03	5.996856E-04	1.675218E-05
3.900498E+03	6.277580E-04	1.736345E-05
3.910448E+03	6.575323E-04	1.800650E-05
3.920398E+03	6.885418E-04	1.866742E-05
3.930348E+03	7.201508E-04	1.932825E-05
3.940299E+03	7.518121E-04	1.997413E-05
3.950249E+03	7.829008E-04	2.058874E-05
3.960199E+03	8.129810E-04	2.116136E-05
3.970149E+03	8.416156E-04	2.168172E-05
3.980100E+03	8.684838E-04	2.214297E-05
3.990050E+03	8.932759E-04	2.253889E-05
4.000000E+03	9.156863E-04	2.286367E-05
4.009950E+03	9.355080E-04	2.311426E-05
4.019900E+03	9.524601E-04	2.328598E-05
4.029851E+03	9.663937E-04	2.337764E-05
4.039801E+03	9.772564E-04	2.339047E-05
4.049751E+03	9.851608E-04	2.332964E-05
4.059701E+03	9.903287E-04	2.320274E-05
4.069652E+03	9.931161E-04	2.302020E-05
4.079602E+03	9.938611E-04	2.279168E-05
4.089552E+03	9.930386E-04	2.252957E-05
4.099502E+03	9.909488E-04	2.224185E-05
4.109453E+03	9.879153E-04	2.193672E-05
4.119403E+03	9.841635E-04	2.161988E-05
4.129353E+03	9.799294E-04	2.129705E-05
4.139303E+03	9.753963E-04	2.097260E-05
4.149254E+03	9.706899E-04	2.064946E-05
4.159204E+03	9.659675E-04	2.033115E-05
4.169154E+03	9.613903E-04	2.002110E-05
4.179104E+03	9.570401E-04	1.972097E-05
4.189055E+03	9.530143E-04	1.943268E-05
4.199005E+03	9.493124E-04	1.915607E-05
4.208955E+03	9.459163E-04	1.889068E-05
4.218905E+03	9.428762E-04	1.863738E-05
4.228856E+03	9.403257E-04	1.839865E-05
4.238806E+03	9.384330E-04	1.817757E-05
4.248756E+03	9.374614E-04	1.797888E-05
4.258706E+03	9.376247E-04	1.780625E-05
4.268657E+03	9.391780E-04	1.766395E-05
4.278607E+03	9.421273E-04	1.755149E-05
