#wls	flux	fluxerr
1.592040E+03	6.455003E-05	5.192489E-06
1.631841E+03	6.570674E-05	5.249760E-06
1.671642E+03	6.691161E-05	5.308787E-06
1.711443E+03	6.817861E-05	5.370534E-06
1.751244E+03	6.952282E-05	5.436015E-06
1.791045E+03	7.093545E-05	5.504353E-06
1.830846E+03	7.243318E-05	5.576643E-06
1.870647E+03	7.402121E-05	5.653059E-06
1.910448E+03	7.569269E-05	5.732840E-06
1.950249E+03	7.748134E-05	5.818282E-06
1.990050E+03	7.938310E-05	5.908772E-06
2.029851E+03	8.142254E-05	6.005812E-06
2.069652E+03	8.361287E-05	6.109994E-06
2.109453E+03	8.598374E-05	6.223050E-06
2.149254E+03	8.852406E-05	6.343698E-06
2.189055E+03	9.129788E-05	6.476001E-06
2.228856E+03	9.431381E-05	6.619924E-06
2.268657E+03	9.761312E-05	6.777656E-06
2.308458E+03	1.012084E-04	6.949267E-06
2.348259E+03	1.051789E-04	7.139288E-06
2.388060E+03	1.095259E-04	7.346737E-06
2.427861E+03	1.143178E-04	7.575053E-06
2.467662E+03	1.195916E-04	7.825353E-06
2.507463E+03	1.253840E-04	8.098561E-06
2.547264E+03	1.317862E-04	8.398935E-06
2.587065E+03	1.387948E-04	8.724400E-06
2.626866E+03	1.464960E-04	9.078411E-06
2.666667E+03	1.548901E-04	9.458792E-06
2.706468E+03	1.640461E-04	9.867477E-06
2.746269E+03	1.739536E-04	1.030136E-05
2.786070E+03	1.845964E-04	1.075699E-05
2.825871E+03	1.959470E-04	1.123026E-05
2.865672E+03	2.078841E-04	1.171186E-05
2.905473E+03	2.203248E-04	1.219503E-05
2.945274E+03	2.330139E-04	1.266394E-05
2.985075E+03	2.456558E-04	1.310163E-05
2.995025E+03	2.487557E-04	1.320331E-05
3.004975E+03	2.518318E-04	1.330195E-05
3.014925E+03	2.548756E-04	1.339711E-05
3.024876E+03	2.578511E-04	1.348692E-05
3.034826E+03	2.607756E-04	1.357233E-05
3.044776E+03	2.636392E-04	1.365287E-05
3.054726E+03	2.664316E-04	1.372804E-05
3.064677E+03	2.691145E-04	1.379594E-05
3.074627E+03	2.717312E-04	1.385885E-05
3.084577E+03	2.742156E-04	1.391346E-05
3.094527E+03	2.765826E-04	1.396064E-05
3.104478E+03	2.788201E-04	1.399985E-05
3.114428E+03	2.809424E-04	1.403192E-05
3.124378E+03	2.828825E-04	1.405361E-05
3.134328E+03	2.846816E-04	1.406710E-05
3.144279E+03	2.862732E-04	1.406922E-05
3.154229E+03	2.876988E-04	1.406217E-05
3.164179E+03	2.889466E-04	1.404552E-05
