#wls	flux	fluxerr
1.592040E+03	1.090099E-04	1.765174E-06
1.631841E+03	1.095689E-04	1.772066E-06
1.671642E+03	1.101401E-04	1.779076E-06
1.711443E+03	1.106962E-04	1.785759E-06
1.751244E+03	1.112741E-04	1.792713E-06
1.791045E+03	1.118244E-04	1.799136E-06
1.830846E+03	1.123845E-04	1.805630E-06
1.870647E+03	1.129492E-04	1.812107E-06
1.910448E+03	1.134920E-04	1.818142E-06
1.950249E+03	1.140325E-04	1.824046E-06
1.990050E+03	1.145927E-04	1.830172E-06
2.029851E+03	1.151766E-04	1.836575E-06
2.069652E+03	1.157703E-04	1.843032E-06
2.109453E+03	1.164316E-04	1.850459E-06
2.149254E+03	1.171576E-04	1.858800E-06
2.189055E+03	1.179729E-04	1.868438E-06
2.228856E+03	1.189294E-04	1.880182E-06
2.268657E+03	1.200607E-04	1.894549E-06
2.308458E+03	1.213817E-04	1.911751E-06
2.348259E+03	1.229760E-04	1.933085E-06
2.388060E+03	1.248847E-04	1.959162E-06
2.427861E+03	1.271040E-04	1.989890E-06
2.467662E+03	1.297422E-04	2.026922E-06
2.507463E+03	1.327932E-04	2.070117E-06
2.547264E+03	1.363162E-04	2.120346E-06
2.587065E+03	1.403449E-04	2.178070E-06
2.626866E+03	1.449327E-04	2.244054E-06
2.666667E+03	1.501057E-04	2.318628E-06
2.706468E+03	1.559084E-04	2.402401E-06
2.746269E+03	1.623280E-04	2.495087E-06
2.786070E+03	1.694153E-04	2.597377E-06
2.825871E+03	1.771846E-04	2.709393E-06
2.865672E+03	1.856090E-04	2.830621E-06
2.905473E+03	1.946993E-04	2.961123E-06
2.945274E+03	2.044546E-04	3.100774E-06
2.985075E+03	2.148366E-04	3.248887E-06
2.995025E+03	2.175338E-04	3.287281E-06
3.004975E+03	2.202668E-04	3.326144E-06
3.014925E+03	2.230645E-04	3.365911E-06
3.024876E+03	2.258666E-04	3.405669E-06
3.034826E+03	2.287322E-04	3.446310E-06
3.044776E+03	2.316311E-04	3.487375E-06
3.054726E+03	2.345935E-04	3.529316E-06
3.064677E+03	2.375892E-04	3.571677E-06
3.074627E+03	2.406185E-04	3.614462E-06
3.084577E+03	2.437130E-04	3.658143E-06
3.094527E+03	2.468742E-04	3.702740E-06
3.104478E+03	2.500729E-04	3.747811E-06
3.114428E+03	2.533426E-04	3.793857E-06
3.124378E+03	2.566549E-04	3.840449E-06
3.134328E+03	2.600761E-04	3.888578E-06
3.144279E+03	2.635476E-04	3.937363E-06
3.154229E+03	2.671058E-04	3.987345E-06
3.164179E+03	2.707565E-04	4.038608E-06
3.174129E+03	2.745385E-04	4.091724E-06
3.184080E+03	2.783947E-04	4.145838E-06
3.194030E+03	2.823975E-04	4.202025E-06
3.203980E+03	2.865233E-04	4.259929E-06
3.213930E+03	2.907814E-04	4.319680E-06
3.223881E+03	2.952144E-04	4.381906E-06
3.233831E+03	2.997996E-04	4.446264E-06
3.243781E+03	3.045807E-04	4.513395E-06
3.253731E+03	3.095685E-04	4.583449E-06
3.263682E+03	3.147398E-04	4.656077E-06
3.273632E+03	3.201722E-04	4.732417E-06
3.283582E+03	3.258074E-04	4.811596E-06
3.293532E+03	3.316874E-04	4.894226E-06
3.303483E+03	3.378537E-04	4.980908E-06
3.313433E+03	3.442770E-04	5.071200E-06
3.323383E+03	3.509597E-04	5.165125E-06
3.333333E+03	3.579369E-04	5.263189E-06
3.343284E+03	3.652054E-04	5.365332E-06
3.353234E+03	3.727223E-04	5.470910E-06
3.363184E+03	3.805112E-04	5.580260E-06
3.373134E+03	3.885553E-04	5.693125E-06
3.383085E+03	3.968323E-04	5.809164E-06
3.393035E+03	4.053139E-04	5.927955E-06
3.402985E+03	4.140029E-04	6.049528E-06
3.412935E+03	4.228223E-04	6.172749E-06
3.422886E+03	4.317262E-04	6.296943E-06
3.432836E+03	4.407410E-04	6.422489E-06
3.442786E+03	4.497397E-04	6.547533E-06
3.452736E+03	4.587106E-04	6.671902E-06
3.462687E+03	4.676489E-04	6.795528E-06
3.472637E+03	4.764825E-04	6.917363E-06
3.482587E+03	4.851865E-04	7.037049E-06
3.492537E+03	4.937445E-04	7.154352E-06
3.502488E+03	5.022223E-04	7.270231E-06
3.512438E+03	5.105333E-04	7.383432E-06
3.522388E+03	5.187106E-04	7.494441E-06
3.532338E+03	5.267908E-04	7.603790E-06
3.542289E+03	5.347325E-04	7.710887E-06
3.552239E+03	5.425369E-04	7.815750E-06
3.562189E+03	5.502455E-04	7.918984E-06
3.572139E+03	5.578647E-04	8.020682E-06
3.582090E+03	5.654020E-04	8.120955E-06
3.592040E+03	5.728702E-04	8.219989E-06
3.601990E+03	5.803230E-04	8.318555E-06
3.611940E+03	5.877423E-04	8.416394E-06
3.621891E+03	5.951528E-04	8.513860E-06
3.631841E+03	6.026603E-04	8.612462E-06
3.641791E+03	6.102240E-04	8.711614E-06
3.651741E+03	6.179222E-04	8.812429E-06
3.661692E+03	6.258378E-04	8.916080E-06
3.671642E+03	6.340217E-04	9.023281E-06
3.681592E+03	6.424937E-04	9.134300E-06
3.691542E+03	6.513511E-04	9.250504E-06
3.701493E+03	6.606597E-04	9.372810E-06
3.711443E+03	6.704870E-04	9.502150E-06
3.721393E+03	6.809039E-04	9.639506E-06
3.731343E+03	6.920163E-04	9.786346E-06
3.741294E+03	7.038929E-04	9.943605E-06
3.751244E+03	7.165644E-04	1.011168E-05
3.761194E+03	7.301599E-04	1.029236E-05
3.771144E+03	7.446598E-04	1.048531E-05
3.781095E+03	7.601727E-04	1.069203E-05
3.791045E+03	7.766919E-04	1.091237E-05
3.800995E+03	7.942747E-04	1.114708E-05
3.810945E+03	8.129420E-04	1.139640E-05
