#wls	flux	fluxerr
1.592040E+03	1.531929E-05	4.007331E-07
1.631841E+03	1.554855E-05	4.059466E-07
1.671642E+03	1.578757E-05	4.113732E-07
1.711443E+03	1.603957E-05	4.170942E-07
1.751244E+03	1.630215E-05	4.230438E-07
1.791045E+03	1.657566E-05	4.292283E-07
1.830846E+03	1.685745E-05	4.355766E-07
1.870647E+03	1.715384E-05	4.422483E-07
1.910448E+03	1.746531E-05	4.492524E-07
1.950249E+03	1.778602E-05	4.564348E-07
1.990050E+03	1.811933E-05	4.638787E-07
2.029851E+03	1.846880E-05	4.716708E-07
2.069652E+03	1.883152E-05	4.797327E-07
2.109453E+03	1.920773E-05	4.880663E-07
2.149254E+03	1.959761E-05	4.966720E-07
2.189055E+03	2.000135E-05	5.055500E-07
2.228856E+03	2.041906E-05	5.146989E-07
2.268657E+03	2.085086E-05	5.241168E-07
2.308458E+03	2.130060E-05	5.338956E-07
2.348259E+03	2.176477E-05	5.439419E-07
2.388060E+03	2.224348E-05	5.542532E-07
2.427861E+03	2.273688E-05	5.648286E-07
2.467662E+03	2.324522E-05	5.756684E-07
2.507463E+03	2.376883E-05	5.867760E-07
2.547264E+03	2.431251E-05	5.982638E-07
2.587065E+03	2.486860E-05	6.099374E-07
2.626866E+03	2.544681E-05	6.220291E-07
2.666667E+03	2.604440E-05	6.344648E-07
2.706468E+03	2.666338E-05	6.472870E-07
2.746269E+03	2.730643E-05	6.605529E-07
2.786070E+03	2.797696E-05	6.743370E-07
2.825871E+03	2.868425E-05	6.888531E-07
2.865672E+03	2.942378E-05	7.039819E-07
2.905473E+03	3.021215E-05	7.201089E-07
2.945274E+03	3.104682E-05	7.371587E-07
2.985075E+03	3.194761E-05	7.555864E-07
2.995025E+03	3.218356E-05	7.604159E-07
3.004975E+03	3.242415E-05	7.653424E-07
3.014925E+03	3.266959E-05	7.703698E-07
3.024876E+03	3.292008E-05	7.755027E-07
3.034826E+03	3.317581E-05	7.807453E-07
3.044776E+03	3.343701E-05	7.861022E-07
3.054726E+03	3.370387E-05	7.915781E-07
3.064677E+03	3.398249E-05	7.973150E-07
3.074627E+03	3.426142E-05	8.030445E-07
3.084577E+03	3.454673E-05	8.089079E-07
3.094527E+03	3.483865E-05	8.149103E-07
3.104478E+03	3.513742E-05	8.210573E-07
3.114428E+03	3.544332E-05	8.273543E-07
3.124378E+03	3.575660E-05	8.338070E-07
3.134328E+03	3.607754E-05	8.404212E-07
3.144279E+03	3.640640E-05	8.472025E-07
3.154229E+03	3.674348E-05	8.541573E-07
3.164179E+03	3.708906E-05	8.612914E-07
3.174129E+03	3.744344E-05	8.686112E-07
3.184080E+03	3.781341E-05	8.762733E-07
3.194030E+03	3.818637E-05	8.839849E-07
3.203980E+03	3.856906E-05	8.919016E-07
3.213930E+03	3.896179E-05	9.000300E-07
3.223881E+03	3.936489E-05	9.083769E-07
3.233831E+03	3.977868E-05	9.169491E-07
3.243781E+03	4.020351E-05	9.257535E-07
3.253731E+03	4.064665E-05	9.349569E-07
3.263682E+03	4.109463E-05	9.442480E-07
3.273632E+03	4.155466E-05	9.537923E-07
3.283582E+03	4.202710E-05	9.635970E-07
3.293532E+03	4.251229E-05	9.736691E-07
3.303483E+03	4.301059E-05	9.840156E-07
3.313433E+03	4.352976E-05	9.948135E-07
3.323383E+03	4.405541E-05	1.005732E-06
3.333333E+03	4.459522E-05	1.016946E-06
3.343284E+03	4.514954E-05	1.028464E-06
3.353234E+03	4.571873E-05	1.040290E-06
3.363184E+03	4.631103E-05	1.052613E-06
3.373134E+03	4.691109E-05	1.065081E-06
3.383085E+03	4.752701E-05	1.077879E-06
3.393035E+03	4.815918E-05	1.091013E-06
3.402985E+03	4.880790E-05	1.104489E-06
3.412935E+03	4.948194E-05	1.118504E-06
3.422886E+03	5.016480E-05	1.132685E-06
3.432836E+03	5.086516E-05	1.147225E-06
3.442786E+03	5.158327E-05	1.162130E-06
3.452736E+03	5.232831E-05	1.177605E-06
3.462687E+03	5.308287E-05	1.193256E-06
3.472637E+03	5.385596E-05	1.209285E-06
