#wls	flux	fluxerr
1.592040E+03	3.464589E-05	6.686347E-07
1.631841E+03	3.528866E-05	6.799632E-07
1.671642E+03	3.596640E-05	6.918988E-07
1.711443E+03	3.667453E-05	7.043485E-07
1.751244E+03	3.742747E-05	7.175839E-07
1.791045E+03	3.821437E-05	7.313908E-07
1.830846E+03	3.904359E-05	7.459230E-07
1.870647E+03	3.991720E-05	7.612134E-07
1.910448E+03	4.083733E-05	7.772952E-07
1.950249E+03	4.180614E-05	7.942020E-07
1.990050E+03	4.282578E-05	8.119660E-07
2.029851E+03	4.389832E-05	8.306178E-07
2.069652E+03	4.502572E-05	8.501853E-07
2.109453E+03	4.620976E-05	8.706922E-07
2.149254E+03	4.745972E-05	8.923025E-07
2.189055E+03	4.876119E-05	9.147343E-07
2.228856E+03	5.013056E-05	9.382838E-07
2.268657E+03	5.155986E-05	9.627894E-07
2.308458E+03	5.305665E-05	9.883801E-07
2.348259E+03	5.461067E-05	1.014852E-06
2.388060E+03	5.621855E-05	1.042129E-06
2.427861E+03	5.788477E-05	1.070283E-06
2.467662E+03	5.959397E-05	1.099017E-06
2.507463E+03	6.133765E-05	1.128163E-06
2.547264E+03	6.312531E-05	1.157886E-06
2.587065E+03	6.491517E-05	1.187409E-06
2.626866E+03	6.672309E-05	1.217016E-06
2.666667E+03	6.851266E-05	1.246037E-06
2.706468E+03	7.027650E-05	1.274336E-06
2.746269E+03	7.199634E-05	1.301581E-06
2.786070E+03	7.364274E-05	1.327246E-06
2.825871E+03	7.520942E-05	1.351224E-06
2.865672E+03	7.668245E-05	1.373276E-06
2.905473E+03	7.805257E-05	1.393250E-06
2.945274E+03	7.931777E-05	1.411123E-06
2.985075E+03	8.047366E-05	1.426835E-06
2.995025E+03	8.076023E-05	1.430687E-06
3.004975E+03	8.102909E-05	1.434213E-06
3.014925E+03	8.130411E-05	1.437834E-06
3.024876E+03	8.156243E-05	1.441148E-06
3.034826E+03	8.182800E-05	1.444577E-06
3.044776E+03	8.208983E-05	1.447927E-06
3.054726E+03	8.234864E-05	1.451212E-06
3.064677E+03	8.260513E-05	1.454443E-06
3.074627E+03	8.286017E-05	1.457637E-06
3.084577E+03	8.311464E-05	1.460807E-06
3.094527E+03	8.338131E-05	1.464180E-06
3.104478E+03	8.363767E-05	1.467358E-06
3.114428E+03	8.390831E-05	1.470775E-06
3.124378E+03	8.418262E-05	1.474242E-06
3.134328E+03	8.445004E-05	1.477576E-06
3.144279E+03	8.473542E-05	1.481211E-06
3.154229E+03	8.504016E-05	1.485170E-06
3.164179E+03	8.534197E-05	1.489064E-06
3.174129E+03	8.565409E-05	1.493124E-06
3.184080E+03	8.598995E-05	1.497583E-06
3.194030E+03	8.632741E-05	1.502054E-06
3.203980E+03	8.669178E-05	1.506977E-06
3.213930E+03	8.707294E-05	1.512176E-06
3.223881E+03	8.747257E-05	1.517679E-06
3.233831E+03	8.789245E-05	1.523515E-06
3.243781E+03	8.833446E-05	1.529716E-06
3.253731E+03	8.881244E-05	1.536520E-06
3.263682E+03	8.930426E-05	1.543544E-06
3.273632E+03	8.983612E-05	1.551238E-06
3.283582E+03	9.039782E-05	1.559425E-06
3.293532E+03	9.097932E-05	1.567930E-06
3.303483E+03	9.160706E-05	1.577208E-06
3.313433E+03	9.227097E-05	1.587083E-06
3.323383E+03	9.298566E-05	1.597803E-06
3.333333E+03	9.372855E-05	1.608979E-06
3.343284E+03	9.451428E-05	1.620860E-06
3.353234E+03	9.535762E-05	1.633698E-06
3.363184E+03	9.623583E-05	1.647100E-06
3.373134E+03	9.717650E-05	1.661535E-06
3.383085E+03	9.816946E-05	1.676827E-06
3.393035E+03	9.921705E-05	1.693013E-06
3.402985E+03	1.003217E-04	1.710132E-06
3.412935E+03	1.014860E-04	1.728224E-06
3.422886E+03	1.027256E-04	1.747553E-06
3.432836E+03	1.040167E-04	1.767709E-06
3.442786E+03	1.053748E-04	1.788955E-06
3.452736E+03	1.068164E-04	1.811565E-06
3.462687E+03	1.083305E-04	1.835350E-06
3.472637E+03	1.099199E-04	1.860350E-06
3.482587E+03	1.115869E-04	1.886605E-06
3.492537E+03	1.133343E-04	1.914154E-06
3.502488E+03	1.151646E-04	1.943036E-06
3.512438E+03	1.170804E-04	1.973292E-06
3.522388E+03	1.190844E-04	2.004959E-06
3.532338E+03	1.211943E-04	2.038335E-06
3.542289E+03	1.233825E-04	2.072946E-06
3.552239E+03	1.256823E-04	2.109349E-06
3.562189E+03	1.280810E-04	2.147324E-06
3.572139E+03	1.305647E-04	2.186634E-06
3.582090E+03	1.331683E-04	2.227855E-06
3.592040E+03	1.358779E-04	2.270753E-06
3.601990E+03	1.386958E-04	2.315358E-06
3.611940E+03	1.416417E-04	2.361992E-06
3.621891E+03	1.446828E-04	2.410103E-06
3.631841E+03	1.478380E-04	2.460000E-06
3.641791E+03	1.511274E-04	2.512008E-06
3.651741E+03	1.545155E-04	2.565535E-06
3.661692E+03	1.580407E-04	2.621210E-06
3.671642E+03	1.616851E-04	2.678730E-06
3.681592E+03	1.654290E-04	2.737759E-06
3.691542E+03	1.693116E-04	2.798944E-06
3.701493E+03	1.733127E-04	2.861941E-06
3.711443E+03	1.774309E-04	2.926721E-06
3.721393E+03	1.816641E-04	2.993245E-06
3.731343E+03	1.860099E-04	3.061464E-06
3.741294E+03	1.904646E-04	3.131313E-06
3.751244E+03	1.950472E-04	3.203098E-06
3.761194E+03	1.997068E-04	3.275977E-06
3.771144E+03	2.044600E-04	3.350217E-06
3.781095E+03	2.093244E-04	3.426101E-06
3.791045E+03	2.142431E-04	3.502695E-06
3.800995E+03	2.192570E-04	3.580661E-06
3.810945E+03	2.243051E-04	3.659001E-06
3.820896E+03	2.294282E-04	3.738377E-06
3.830846E+03	2.345884E-04	3.818170E-06
3.840796E+03	2.397728E-04	3.898166E-06
3.850746E+03	2.449389E-04	3.977676E-06
3.860697E+03	2.501282E-04	4.057372E-06
3.870647E+03	2.552973E-04	4.136552E-06
3.880597E+03	2.604302E-04	4.214959E-06
3.890547E+03	2.655105E-04	4.292327E-06
3.900498E+03	2.705213E-04	4.368389E-06
3.910448E+03	2.754460E-04	4.442882E-06
3.920398E+03	2.802679E-04	4.515539E-06
3.930348E+03	2.849706E-04	4.586106E-06
3.940299E+03	2.895384E-04	4.654335E-06
3.950249E+03	2.939562E-04	4.719993E-06
3.960199E+03	2.982435E-04	4.783401E-06
3.970149E+03	3.023208E-04	4.843292E-06
3.980100E+03	3.062096E-04	4.900024E-06
3.990050E+03	3.098996E-04	4.953443E-06
4.000000E+03	3.133826E-04	5.003428E-06
4.009950E+03	3.166867E-04	5.050441E-06
4.019900E+03	3.197370E-04	5.093299E-06
4.029851E+03	3.225653E-04	5.132522E-06
4.039801E+03	3.251704E-04	5.168102E-06
4.049751E+03	3.275528E-04	5.200061E-06
4.059701E+03	3.297508E-04	5.229020E-06
4.069652E+03	3.316966E-04	5.253916E-06
4.079602E+03	3.334318E-04	5.275421E-06
4.089552E+03	3.349636E-04	5.293660E-06
4.099502E+03	3.363005E-04	5.308778E-06
4.109453E+03	3.374883E-04	5.321512E-06
4.119403E+03	3.384653E-04	5.330894E-06
4.129353E+03	3.392792E-04	5.337691E-06
4.139303E+03	3.399423E-04	5.342103E-06
4.149254E+03	3.404675E-04	5.344340E-06
4.159204E+03	3.408679E-04	5.344619E-06
4.169154E+03	3.411572E-04	5.343159E-06
4.179104E+03	3.413489E-04	5.340180E-06
4.189055E+03	3.414570E-04	5.335904E-06
4.199005E+03	3.414952E-04	5.330551E-06
4.208955E+03	3.414772E-04	5.324339E-06
4.218905E+03	3.413809E-04	5.316926E-06
4.228856E+03	3.412912E-04	5.309640E-06
4.238806E+03	3.411854E-04	5.302127E-06
4.248756E+03	3.410409E-04	5.294039E-06
4.258706E+03	3.409414E-04	5.286675E-06
4.268657E+03	3.408282E-04	5.279123E-06
