#wls	flux	fluxerr
1.592040E+03	4.448143E-04	1.727270E-05
1.631841E+03	4.553928E-04	1.765365E-05
1.671642E+03	4.662719E-04	1.804402E-05
1.711443E+03	4.774699E-04	1.844440E-05
1.751244E+03	4.888536E-04	1.884950E-05
1.791045E+03	5.004059E-04	1.925853E-05
1.830846E+03	5.120008E-04	1.966654E-05
1.870647E+03	5.235780E-04	2.007112E-05
1.910448E+03	5.350119E-04	2.046736E-05
1.950249E+03	5.461541E-04	2.084955E-05
1.990050E+03	5.567563E-04	2.120821E-05
2.029851E+03	5.666466E-04	2.153685E-05
2.069652E+03	5.756300E-04	2.182815E-05
2.109453E+03	5.834761E-04	2.207355E-05
2.149254E+03	5.900931E-04	2.226982E-05
2.189055E+03	5.953965E-04	2.241404E-05
2.228856E+03	5.993432E-04	2.250489E-05
2.268657E+03	6.020803E-04	2.254821E-05
2.308458E+03	6.038473E-04	2.255325E-05
2.348259E+03	6.051991E-04	2.254095E-05
2.388060E+03	6.066325E-04	2.252983E-05
2.427861E+03	6.086017E-04	2.253664E-05
2.467662E+03	6.116149E-04	2.257993E-05
2.507463E+03	6.161089E-04	2.267537E-05
2.547264E+03	6.224959E-04	2.283749E-05
2.587065E+03	6.312680E-04	2.308355E-05
2.626866E+03	6.427048E-04	2.342276E-05
2.666667E+03	6.569075E-04	2.385768E-05
2.706468E+03	6.736710E-04	2.437968E-05
2.746269E+03	6.927879E-04	2.498011E-05
2.786070E+03	7.139777E-04	2.564775E-05
2.825871E+03	7.370548E-04	2.637487E-05
2.865672E+03	7.619174E-04	2.715681E-05
2.905473E+03	7.885821E-04	2.799312E-05
2.945274E+03	8.172133E-04	2.888851E-05
2.985075E+03	8.481454E-04	2.985356E-05
2.995025E+03	8.562856E-04	3.010722E-05
3.004975E+03	8.646182E-04	3.036683E-05
3.014925E+03	8.731309E-04	3.063192E-05
3.024876E+03	8.818683E-04	3.090403E-05
3.034826E+03	8.908193E-04	3.118275E-05
3.044776E+03	8.999936E-04	3.146837E-05
3.054726E+03	9.093998E-04	3.176117E-05
3.064677E+03	9.190871E-04	3.206283E-05
3.074627E+03	9.290292E-04	3.237239E-05
3.084577E+03	9.392772E-04	3.269159E-05
3.094527E+03	9.498265E-04	3.302022E-05
3.104478E+03	9.607110E-04	3.335943E-05
3.114428E+03	9.719466E-04	3.370970E-05
3.124378E+03	9.835526E-04	3.407167E-05
3.134328E+03	9.955482E-04	3.444593E-05
3.144279E+03	1.007973E-03	3.483381E-05
3.154229E+03	1.020832E-03	3.523539E-05
3.164179E+03	1.034167E-03	3.565209E-05
3.174129E+03	1.048006E-03	3.608475E-05
3.184080E+03	1.062375E-03	3.653426E-05
3.194030E+03	1.077326E-03	3.700224E-05
3.203980E+03	1.092851E-03	3.748841E-05
3.213930E+03	1.109042E-03	3.799579E-05
3.223881E+03	1.125878E-03	3.852359E-05
3.233831E+03	1.143453E-03	3.907492E-05
3.243781E+03	1.161771E-03	3.964976E-05
3.253731E+03	1.180891E-03	4.025008E-05
3.263682E+03	1.200856E-03	4.087718E-05
3.273632E+03	1.221692E-03	4.153182E-05
3.283582E+03	1.243480E-03	4.221663E-05
3.293532E+03	1.266225E-03	4.293164E-05
3.303483E+03	1.289970E-03	4.367813E-05
3.313433E+03	1.314790E-03	4.445849E-05
3.323383E+03	1.340677E-03	4.527230E-05
3.333333E+03	1.367650E-03	4.612004E-05
3.343284E+03	1.395711E-03	4.700160E-05
3.353234E+03	1.424857E-03	4.791669E-05
3.363184E+03	1.454992E-03	4.886191E-05
3.373134E+03	1.486017E-03	4.983384E-05
3.383085E+03	1.517807E-03	5.082804E-05
3.393035E+03	1.550140E-03	5.183703E-05
3.402985E+03	1.582755E-03	5.285199E-05
3.412935E+03	1.615296E-03	5.386094E-05
3.422886E+03	1.647412E-03	5.485222E-05
3.432836E+03	1.678687E-03	5.581205E-05
3.442786E+03	1.708639E-03	5.672446E-05
3.452736E+03	1.736827E-03	5.757502E-05
3.462687E+03	1.762831E-03	5.835014E-05
3.472637E+03	1.786372E-03	5.904079E-05
3.482587E+03	1.807212E-03	5.963956E-05
3.492537E+03	1.825347E-03	6.014667E-05
3.502488E+03	1.840838E-03	6.056450E-05
3.512438E+03	1.853859E-03	6.089916E-05
3.522388E+03	1.864625E-03	6.115808E-05
3.532338E+03	1.873319E-03	6.134756E-05
3.542289E+03	1.880109E-03	6.147346E-05
3.552239E+03	1.885029E-03	6.153709E-05
3.562189E+03	1.888072E-03	6.153859E-05
3.572139E+03	1.889182E-03	6.147638E-05
3.582090E+03	1.888199E-03	6.134558E-05
3.592040E+03	1.884930E-03	6.114026E-05
3.601990E+03	1.879114E-03	6.085234E-05
3.611940E+03	1.870448E-03	6.047239E-05
3.621891E+03	1.858611E-03	5.999052E-05
3.631841E+03	1.843236E-03	5.939547E-05
3.641791E+03	1.824059E-03	5.867926E-05
3.651741E+03	1.800885E-03	5.783630E-05
3.661692E+03	1.773775E-03	5.686920E-05
3.671642E+03	1.743118E-03	5.579106E-05
3.681592E+03	1.709632E-03	5.462545E-05
3.691542E+03	1.674467E-03	5.340954E-05
3.701493E+03	1.639146E-03	5.219208E-05
3.711443E+03	1.605378E-03	5.102754E-05
3.721393E+03	1.575001E-03	4.997389E-05
3.731343E+03	1.549851E-03	4.908881E-05
3.741294E+03	1.531591E-03	4.842402E-05
