#wls	flux	fluxerr
1.592040E+03	8.173976E-06	2.051801E-07
1.631841E+03	8.274745E-06	2.072932E-07
1.671642E+03	8.379708E-06	2.094914E-07
1.711443E+03	8.489028E-06	2.117780E-07
1.751244E+03	8.602886E-06	2.141560E-07
1.791045E+03	8.721452E-06	2.166286E-07
1.830846E+03	8.844918E-06	2.191992E-07
1.870647E+03	8.973475E-06	2.218711E-07
1.910448E+03	9.107339E-06	2.246483E-07
1.950249E+03	9.246717E-06	2.275343E-07
1.990050E+03	9.391842E-06	2.305332E-07
2.029851E+03	9.542967E-06	2.336497E-07
2.069652E+03	9.700352E-06	2.368882E-07
2.109453E+03	9.864281E-06	2.402539E-07
2.149254E+03	1.003507E-05	2.437525E-07
2.189055E+03	1.021306E-05	2.473902E-07
2.228856E+03	1.039862E-05	2.511738E-07
2.268657E+03	1.059216E-05	2.551111E-07
2.308458E+03	1.079611E-05	2.592576E-07
2.348259E+03	1.100713E-05	2.635307E-07
2.388060E+03	1.122772E-05	2.679878E-07
2.427861E+03	1.145853E-05	2.726417E-07
2.467662E+03	1.170244E-05	2.775571E-07
2.507463E+03	1.195615E-05	2.826524E-07
2.547264E+03	1.222268E-05	2.879959E-07
2.587065E+03	1.250539E-05	2.936629E-07
2.626866E+03	1.280111E-05	2.995741E-07
2.666667E+03	1.311346E-05	3.058103E-07
2.706468E+03	1.344649E-05	3.124604E-07
2.746269E+03	1.379724E-05	3.194505E-07
2.786070E+03	1.417269E-05	3.269360E-07
2.825871E+03	1.457011E-05	3.348472E-07
2.865672E+03	1.499724E-05	3.433552E-07
2.905473E+03	1.545164E-05	3.523956E-07
2.945274E+03	1.594191E-05	3.621563E-07
2.985075E+03	1.646590E-05	3.725782E-07
2.995025E+03	1.660526E-05	3.753560E-07
3.004975E+03	1.674424E-05	3.781178E-07
3.014925E+03	1.688887E-05	3.810000E-07
3.024876E+03	1.703319E-05	3.838680E-07
3.034826E+03	1.718026E-05	3.867905E-07
3.044776E+03	1.733326E-05	3.898388E-07
3.054726E+03	1.748608E-05	3.928752E-07
3.064677E+03	1.764185E-05	3.959702E-07
3.074627E+03	1.780384E-05	3.991965E-07
3.084577E+03	1.796577E-05	4.024135E-07
3.094527E+03	1.813411E-05	4.057657E-07
3.104478E+03	1.830249E-05	4.091102E-07
3.114428E+03	1.847418E-05	4.125203E-07
3.124378E+03	1.865260E-05	4.160718E-07
3.134328E+03	1.883119E-05	4.196181E-07
3.144279E+03	1.901673E-05	4.233101E-07
3.154229E+03	1.920253E-05	4.269986E-07
3.164179E+03	1.939202E-05	4.307600E-07
3.174129E+03	1.958880E-05	4.346736E-07
3.184080E+03	1.978598E-05	4.385863E-07
3.194030E+03	1.999068E-05	4.426556E-07
3.203980E+03	2.019586E-05	4.467256E-07
3.213930E+03	2.040880E-05	4.509568E-07
3.223881E+03	2.062232E-05	4.551903E-07
3.233831E+03	2.084011E-05	4.595075E-07
3.243781E+03	2.106602E-05	4.639929E-07
3.253731E+03	2.129264E-05	4.684829E-07
3.263682E+03	2.152763E-05	4.731458E-07
3.273632E+03	2.176342E-05	4.778148E-07
3.283582E+03	2.200391E-05	4.825752E-07
3.293532E+03	2.225313E-05	4.875155E-07
3.303483E+03	2.250328E-05	4.924639E-07
3.313433E+03	2.276243E-05	4.975972E-07
3.323383E+03	2.302258E-05	5.027397E-07
3.333333E+03	2.328782E-05	5.079811E-07
3.343284E+03	2.356245E-05	5.134143E-07
3.353234E+03	2.383818E-05	5.188583E-07
3.363184E+03	2.412356E-05	5.244990E-07
3.373134E+03	2.441009E-05	5.301512E-07
3.383085E+03	2.470652E-05	5.360049E-07
3.393035E+03	2.500416E-05	5.418706E-07
3.402985E+03	2.530743E-05	5.478444E-07
3.412935E+03	2.562098E-05	5.540264E-07
3.422886E+03	2.593578E-05	5.602209E-07
3.432836E+03	2.626112E-05	5.666281E-07
3.442786E+03	2.658773E-05	5.730478E-07
3.452736E+03	2.692030E-05	5.795809E-07
3.462687E+03	2.726377E-05	5.863330E-07
3.472637E+03	2.760851E-05	5.930970E-07
3.482587E+03	2.796438E-05	6.000841E-07
3.492537E+03	2.832150E-05	6.070822E-07
3.502488E+03	2.868998E-05	6.143072E-07
3.512438E+03	2.905967E-05	6.215420E-07
3.522388E+03	2.943568E-05	6.288952E-07
3.532338E+03	2.982336E-05	6.364809E-07
3.542289E+03	3.021216E-05	6.440736E-07
3.552239E+03	3.061283E-05	6.519021E-07
3.562189E+03	3.101455E-05	6.597354E-07
3.572139E+03	3.142271E-05	6.676884E-07
3.582090E+03	3.184301E-05	6.758817E-07
3.592040E+03	3.226418E-05	6.840754E-07
3.601990E+03	3.269766E-05	6.925120E-07
3.611940E+03	3.313186E-05	7.009458E-07
3.621891E+03	3.357852E-05	7.096247E-07
3.631841E+03	3.402573E-05	7.182968E-07
3.641791E+03	3.447938E-05	7.270865E-07
3.651741E+03	3.494569E-05	7.361242E-07
3.661692E+03	3.541224E-05	7.451484E-07
3.671642E+03	3.589155E-05	7.544221E-07
3.681592E+03	3.637088E-05	7.636771E-07
3.691542E+03	3.685649E-05	7.730451E-07
3.701493E+03	3.735498E-05	7.826642E-07
3.711443E+03	3.785309E-05	7.922560E-07
3.721393E+03	3.836416E-05	8.020998E-07
3.731343E+03	3.887453E-05	8.119099E-07
3.741294E+03	3.939791E-05	8.219723E-07
3.751244E+03	3.992027E-05	8.319943E-07
3.761194E+03	4.044846E-05	8.421187E-07
3.771144E+03	4.098970E-05	8.524955E-07
3.781095E+03	4.152938E-05	8.628208E-07
3.791045E+03	4.208212E-05	8.733981E-07
3.800995E+03	4.263292E-05	8.839163E-07
3.810945E+03	4.318907E-05	8.945267E-07
3.820896E+03	4.375825E-05	9.053882E-07
3.830846E+03	4.432488E-05	9.161781E-07
3.840796E+03	4.490452E-05	9.272184E-07
3.850746E+03	4.548116E-05	9.381784E-07
3.860697E+03	4.607077E-05	9.493877E-07
3.870647E+03	4.665693E-05	9.605079E-07
3.880597E+03	4.724762E-05	9.717039E-07
3.890547E+03	4.785115E-05	9.831463E-07
3.900498E+03	4.845055E-05	9.944867E-07
3.910448E+03	4.906281E-05	1.006074E-06
3.920398E+03	4.967038E-05	1.017548E-06
3.930348E+03	5.028179E-05	1.029085E-06
3.940299E+03	5.090592E-05	1.040866E-06
3.950249E+03	5.152459E-05	1.052520E-06
3.960199E+03	5.215598E-05	1.064418E-06
3.970149E+03	5.278140E-05	1.076180E-06
3.980100E+03	5.340991E-05	1.087990E-06
3.990050E+03	5.405099E-05	1.100042E-06
4.000000E+03	5.468529E-05	1.111942E-06
4.009950E+03	5.533207E-05	1.124083E-06
4.019900E+03	5.597155E-05	1.136063E-06
4.029851E+03	5.661337E-05	1.148079E-06
4.039801E+03	5.726746E-05	1.160332E-06
4.049751E+03	5.791351E-05	1.172411E-06
4.059701E+03	5.857175E-05	1.184726E-06
4.069652E+03	5.922136E-05	1.196857E-06
4.079602E+03	5.987241E-05	1.209008E-06
4.089552E+03	6.053555E-05	1.221394E-06
4.099502E+03	6.118912E-05	1.233580E-06
4.109453E+03	6.185465E-05	1.245999E-06
4.119403E+03	6.251004E-05	1.258207E-06
4.129353E+03	6.316597E-05	1.270421E-06
4.139303E+03	6.383356E-05	1.282864E-06
4.149254E+03	6.449012E-05	1.295081E-06
4.159204E+03	6.515810E-05	1.307524E-06
4.169154E+03	6.581431E-05	1.319728E-06
4.179104E+03	6.646995E-05	1.331919E-06
4.189055E+03	6.713669E-05	1.344331E-06
4.199005E+03	6.779047E-05	1.356483E-06
4.208955E+03	6.845496E-05	1.368850E-06
4.218905E+03	6.910564E-05	1.380943E-06
4.228856E+03	6.975420E-05	1.392996E-06
4.238806E+03	7.041277E-05	1.405253E-06
4.248756E+03	7.105596E-05	1.417207E-06
4.258706E+03	7.169567E-05	1.429097E-06
4.268657E+03	7.234425E-05	1.441170E-06
4.278607E+03	7.297553E-05	1.452906E-06
4.288557E+03	7.361459E-05	1.464805E-06
4.298507E+03	7.423470E-05	1.476337E-06
4.308458E+03	7.484782E-05	1.487740E-06
4.318408E+03	7.546638E-05	1.499264E-06
4.328358E+03	7.606258E-05	1.510356E-06
4.338308E+03	7.664836E-05	1.521255E-06
4.348259E+03	7.723589E-05	1.532204E-06
4.358209E+03	7.779640E-05	1.542634E-06
4.368159E+03	7.835611E-05	1.553065E-06
4.378109E+03	7.888711E-05	1.562946E-06
4.388060E+03	7.940391E-05	1.572565E-06
4.398010E+03	7.992176E-05	1.582227E-06
4.407960E+03	8.041348E-05	1.591393E-06
4.417910E+03	8.089422E-05	1.600366E-06
4.427861E+03	8.137921E-05	1.609447E-06
4.437811E+03	8.184048E-05	1.618084E-06
4.447761E+03	8.229307E-05	1.626576E-06
4.457711E+03	8.275227E-05	1.635226E-06
4.467662E+03	8.318926E-05	1.643465E-06
4.477612E+03	8.361918E-05	1.651591E-06
4.487562E+03	8.405731E-05	1.659907E-06
4.497512E+03	8.447426E-05	1.667833E-06
4.507463E+03	8.490027E-05	1.675965E-06
4.517413E+03	8.530568E-05	1.683720E-06
4.527363E+03	8.570562E-05	1.691394E-06
4.537313E+03	8.611570E-05	1.699297E-06
4.547264E+03	8.650560E-05	1.706831E-06
4.557214E+03	8.689079E-05	1.714300E-06
4.567164E+03	8.728681E-05	1.722012E-06
4.577114E+03	8.766309E-05	1.729362E-06
4.587065E+03	8.803508E-05	1.736657E-06
4.597015E+03	8.841861E-05	1.744208E-06
4.606965E+03	8.878253E-05	1.751401E-06
4.616915E+03	8.914260E-05	1.758546E-06
4.626866E+03	8.951467E-05	1.765957E-06
4.636816E+03	8.986723E-05	1.773012E-06
4.646766E+03	9.021617E-05	1.780023E-06
4.656716E+03	9.057753E-05	1.787308E-06
4.666667E+03	9.091939E-05	1.794237E-06
4.676617E+03	9.125781E-05	1.801126E-06
4.686567E+03	9.159274E-05	1.807974E-06
4.696517E+03	9.194057E-05	1.815105E-06
4.706468E+03	9.226881E-05	1.821877E-06
4.716418E+03	9.259364E-05	1.828610E-06
4.726368E+03	9.293162E-05	1.835630E-06
4.736318E+03	9.324985E-05	1.842288E-06
4.746269E+03	9.356473E-05	1.848907E-06
4.756219E+03	9.389285E-05	1.855814E-06
4.766169E+03	9.420113E-05	1.862357E-06
4.776119E+03	9.450602E-05	1.868859E-06
4.786070E+03	9.482427E-05	1.875653E-06
4.796020E+03	9.512246E-05	1.882076E-06
4.805970E+03	9.541721E-05	1.888458E-06
4.815920E+03	9.570856E-05	1.894798E-06
4.825871E+03	9.601337E-05	1.901431E-06
4.835821E+03	9.629778E-05	1.907686E-06
4.845771E+03	9.657871E-05	1.913897E-06
4.855721E+03	9.687319E-05	1.920402E-06
4.865672E+03	9.714694E-05	1.926521E-06
4.875622E+03	9.741716E-05	1.932595E-06
4.885572E+03	9.768365E-05	1.938620E-06
4.895522E+03	9.796379E-05	1.944940E-06
4.905473E+03	9.822293E-05	1.950867E-06
4.915423E+03	9.847829E-05	1.956743E-06
4.925373E+03	9.874730E-05	1.962914E-06
4.935323E+03	9.899502E-05	1.968686E-06
4.945274E+03	9.923888E-05	1.974403E-06
4.955224E+03	9.947883E-05	1.980065E-06
4.965174E+03	9.973236E-05	1.986021E-06
4.975124E+03	9.996439E-05	1.991570E-06
4.985075E+03	1.001923E-04	1.997059E-06
4.995025E+03	1.004162E-04	2.002490E-06
5.004975E+03	1.006537E-04	2.008215E-06
5.014925E+03	1.008693E-04	2.013523E-06
5.024876E+03	1.010808E-04	2.018768E-06
5.034826E+03	1.012880E-04	2.023950E-06
5.044776E+03	1.015089E-04	2.029425E-06
5.054726E+03	1.017075E-04	2.034475E-06
5.064677E+03	1.019018E-04	2.039459E-06
5.074627E+03	1.020918E-04	2.044374E-06
5.084577E+03	1.022953E-04	2.049581E-06
5.094527E+03	1.024764E-04	2.054357E-06
5.104478E+03	1.026530E-04	2.059060E-06
5.114428E+03	1.028251E-04	2.063691E-06
5.124378E+03	1.030107E-04	2.068611E-06
5.134328E+03	1.031735E-04	2.073092E-06
5.144279E+03	1.033317E-04	2.077495E-06
5.154229E+03	1.034851E-04	2.081820E-06
5.164179E+03	1.036337E-04	2.086064E-06
5.174129E+03	1.037957E-04	2.090595E-06
5.184080E+03	1.039345E-04	2.094674E-06
5.194030E+03	1.040683E-04	2.098667E-06
5.203980E+03	1.041970E-04	2.102571E-06
5.213930E+03	1.043388E-04	2.106756E-06
5.223881E+03	1.044569E-04	2.110479E-06
5.233831E+03	1.045696E-04	2.114103E-06
5.243781E+03	1.046767E-04	2.117629E-06
5.253731E+03	1.047781E-04	2.121053E-06
5.263682E+03	1.048921E-04	2.124745E-06
5.273632E+03	1.049815E-04	2.127951E-06
5.283582E+03	1.050645E-04	2.131042E-06
5.293532E+03	1.051411E-04	2.134012E-06
5.303483E+03	1.052108E-04	2.136855E-06
5.313433E+03	1.052921E-04	2.139943E-06
5.323383E+03	1.053473E-04	2.142515E-06
5.333333E+03	1.053948E-04	2.144939E-06
5.343284E+03	1.054342E-04	2.147206E-06
5.353234E+03	1.054649E-04	2.149309E-06
5.363184E+03	1.055052E-04	2.151614E-06
5.373134E+03	1.055173E-04	2.153353E-06
5.383085E+03	1.055191E-04	2.154892E-06
5.393035E+03	1.055102E-04	2.156218E-06
5.402985E+03	1.054898E-04	2.157316E-06
5.412935E+03	1.054571E-04	2.158170E-06
5.422886E+03	1.054299E-04	2.159144E-06
5.432836E+03	1.053703E-04	2.159459E-06
5.442786E+03	1.052959E-04	2.159475E-06
5.452736E+03	1.052058E-04	2.159176E-06
5.462687E+03	1.050995E-04	2.158546E-06
5.472637E+03	1.049768E-04	2.157582E-06
5.482587E+03	1.048566E-04	2.156674E-06
5.492537E+03	1.047032E-04	2.155083E-06
5.502488E+03	1.045361E-04	2.153211E-06
5.512438E+03	1.043564E-04	2.151081E-06
5.522388E+03	1.041653E-04	2.148715E-06
5.532338E+03	1.039637E-04	2.146132E-06
5.542289E+03	1.037527E-04	2.143354E-06
5.552239E+03	1.035514E-04	2.140774E-06
5.562189E+03	1.033241E-04	2.137654E-06
5.572139E+03	1.030899E-04	2.134389E-06
5.582090E+03	1.028495E-04	2.130994E-06
5.592040E+03	1.026035E-04	2.127480E-06
5.601990E+03	1.023527E-04	2.123861E-06
5.611940E+03	1.020976E-04	2.120148E-06
5.621891E+03	1.018386E-04	2.116351E-06
5.631841E+03	1.015942E-04	2.112853E-06
5.641791E+03	1.013291E-04	2.108919E-06
5.651741E+03	1.010614E-04	2.104928E-06
5.661692E+03	1.007918E-04	2.100889E-06
5.671642E+03	1.005204E-04	2.096809E-06
5.681592E+03	1.002476E-04	2.092694E-06
5.691542E+03	9.997385E-05	2.088553E-06
5.701493E+03	9.969925E-05	2.084387E-06
5.711443E+03	9.942418E-05	2.080206E-06
5.721393E+03	9.916627E-05	2.076378E-06
5.731343E+03	9.889079E-05	2.072175E-06
5.741294E+03	9.861546E-05	2.067969E-06
5.751244E+03	9.834048E-05	2.063764E-06
5.761194E+03	9.806606E-05	2.059563E-06
5.771144E+03	9.779231E-05	2.055370E-06
5.781095E+03	9.751937E-05	2.051186E-06
5.791045E+03	9.724747E-05	2.047018E-06
5.800995E+03	9.697666E-05	2.042865E-06
5.810945E+03	9.670713E-05	2.038732E-06
5.820896E+03	9.645592E-05	2.034978E-06
5.830846E+03	9.618909E-05	2.030888E-06
5.840796E+03	9.592381E-05	2.026823E-06
5.850746E+03	9.566019E-05	2.022786E-06
5.860697E+03	9.539822E-05	2.018776E-06
5.870647E+03	9.513800E-05	2.014796E-06
5.880597E+03	9.487962E-05	2.010848E-06
5.890547E+03	9.462308E-05	2.006931E-06
5.900498E+03	9.436848E-05	2.003048E-06
5.910448E+03	9.411577E-05	1.999198E-06
5.920398E+03	9.386499E-05	1.995381E-06
5.930348E+03	9.361620E-05	1.991599E-06
5.940299E+03	9.336934E-05	1.987851E-06
5.950249E+03	9.312447E-05	1.984139E-06
5.960199E+03	9.288144E-05	1.980458E-06
5.970149E+03	9.265667E-05	1.977159E-06
5.980100E+03	9.241737E-05	1.973544E-06
5.990050E+03	9.217982E-05	1.969958E-06
6.000000E+03	9.194397E-05	1.966402E-06
6.009950E+03	9.170969E-05	1.962872E-06
