#wls	flux	fluxerr
1.592040E+03	4.808726E-04	1.679390E-05
1.631841E+03	4.919788E-04	1.715339E-05
1.671642E+03	5.034380E-04	1.752312E-05
1.711443E+03	5.151260E-04	1.789862E-05
1.751244E+03	5.270995E-04	1.828176E-05
1.791045E+03	5.391988E-04	1.866686E-05
1.830846E+03	5.513413E-04	1.905097E-05
1.870647E+03	5.635153E-04	1.943359E-05
1.910448E+03	5.754959E-04	1.980689E-05
1.950249E+03	5.871757E-04	2.016714E-05
1.990050E+03	5.983348E-04	2.050678E-05
2.029851E+03	6.088300E-04	2.082093E-05
2.069652E+03	6.183582E-04	2.109931E-05
2.109453E+03	6.267492E-04	2.133628E-05
2.149254E+03	6.339407E-04	2.152992E-05
2.189055E+03	6.397931E-04	2.167570E-05
2.228856E+03	6.442173E-04	2.177089E-05
2.268657E+03	6.473319E-04	2.181979E-05
2.308458E+03	6.494316E-04	2.183261E-05
2.348259E+03	6.511825E-04	2.183190E-05
2.388060E+03	6.531464E-04	2.183650E-05
2.427861E+03	6.558344E-04	2.186335E-05
2.467662E+03	6.598129E-04	2.193101E-05
2.507463E+03	6.654882E-04	2.205251E-05
2.547264E+03	6.733622E-04	2.224385E-05
2.587065E+03	6.838986E-04	2.251951E-05
2.626866E+03	6.974998E-04	2.289175E-05
2.666667E+03	7.142250E-04	2.336137E-05
2.706468E+03	7.338916E-04	2.392121E-05
2.746269E+03	7.562190E-04	2.456096E-05
2.786070E+03	7.809239E-04	2.527030E-05
2.825871E+03	8.077838E-04	2.604099E-05
2.865672E+03	8.366926E-04	2.686854E-05
2.905473E+03	8.676747E-04	2.775269E-05
2.945274E+03	9.009412E-04	2.869906E-05
2.985075E+03	9.368908E-04	2.971906E-05
2.995025E+03	9.463884E-04	2.998828E-05
3.004975E+03	9.560801E-04	3.026282E-05
3.014925E+03	9.660162E-04	3.054424E-05
3.024876E+03	9.761834E-04	3.083209E-05
3.034826E+03	9.866119E-04	3.112730E-05
3.044776E+03	9.973333E-04	3.143082E-05
3.054726E+03	1.008316E-03	3.174163E-05
3.064677E+03	1.019636E-03	3.206207E-05
3.074627E+03	1.031264E-03	3.239121E-05
3.084577E+03	1.043258E-03	3.273078E-05
3.094527E+03	1.055613E-03	3.308058E-05
3.104478E+03	1.068346E-03	3.344116E-05
