#wls	flux	fluxerr
1.592040E+03	1.360482E-05	3.541089E-07
1.631841E+03	1.380343E-05	3.586491E-07
1.671642E+03	1.400791E-05	3.633090E-07
1.711443E+03	1.422354E-05	3.682236E-07
1.751244E+03	1.444816E-05	3.733346E-07
1.791045E+03	1.468206E-05	3.786477E-07
1.830846E+03	1.492557E-05	3.841685E-07
1.870647E+03	1.517899E-05	3.899022E-07
1.910448E+03	1.544260E-05	3.958540E-07
1.950249E+03	1.571951E-05	4.021006E-07
1.990050E+03	1.600444E-05	4.085037E-07
2.029851E+03	1.630332E-05	4.152122E-07
2.069652E+03	1.661066E-05	4.220828E-07
2.109453E+03	1.693257E-05	4.292680E-07
2.149254E+03	1.726640E-05	4.366969E-07
2.189055E+03	1.761239E-05	4.443720E-07
2.228856E+03	1.797077E-05	4.522957E-07
2.268657E+03	1.834179E-05	4.604706E-07
2.308458E+03	1.872570E-05	4.688993E-07
2.348259E+03	1.912617E-05	4.776695E-07
2.388060E+03	1.953684E-05	4.866183E-07
2.427861E+03	1.996497E-05	4.959223E-07
2.467662E+03	2.040408E-05	5.054162E-07
2.507463E+03	2.086197E-05	5.152888E-07
2.547264E+03	2.133595E-05	5.254686E-07
2.587065E+03	2.182712E-05	5.359775E-07
2.626866E+03	2.233684E-05	5.468439E-07
2.666667E+03	2.286688E-05	5.581054E-07
2.706468E+03	2.341944E-05	5.698095E-07
2.746269E+03	2.400146E-05	5.821180E-07
2.786070E+03	2.460797E-05	5.949025E-07
2.825871E+03	2.525157E-05	6.084597E-07
2.865672E+03	2.592840E-05	6.226868E-07
2.905473E+03	2.665323E-05	6.379278E-07
2.945274E+03	2.742842E-05	6.542264E-07
2.985075E+03	2.826186E-05	6.717566E-07
2.995025E+03	2.847788E-05	6.762953E-07
3.004975E+03	2.870321E-05	6.810446E-07
3.014925E+03	2.892805E-05	6.857712E-07
3.024876E+03	2.916261E-05	6.907171E-07
3.034826E+03	2.939692E-05	6.956456E-07
3.044776E+03	2.964137E-05	7.008026E-07
3.054726E+03	2.988585E-05	7.059483E-07
3.064677E+03	3.014091E-05	7.113319E-07
3.074627E+03	3.039628E-05	7.167104E-07
3.084577E+03	3.066269E-05	7.223368E-07
3.094527E+03	3.092971E-05	7.279647E-07
3.104478E+03	3.120827E-05	7.338510E-07
3.114428E+03	3.148775E-05	7.397456E-07
3.124378E+03	3.177928E-05	7.459096E-07
3.134328E+03	3.207764E-05	7.522199E-07
3.144279E+03	3.237743E-05	7.585494E-07
3.154229E+03	3.269008E-05	7.651655E-07
3.164179E+03	3.300450E-05	7.718083E-07
3.174129E+03	3.333236E-05	7.787499E-07
3.184080E+03	3.366235E-05	7.857258E-07
3.194030E+03	3.400635E-05	7.930128E-07
3.203980E+03	3.435884E-05	8.004812E-07
3.213930E+03	3.471402E-05	8.079958E-07
3.223881E+03	3.508414E-05	8.158409E-07
3.233831E+03	3.545735E-05	8.237404E-07
3.243781E+03	3.584614E-05	8.319840E-07
3.253731E+03	3.623840E-05	8.402898E-07
3.263682E+03	3.664689E-05	8.489534E-07
3.273632E+03	3.706567E-05	8.578358E-07
3.283582E+03	3.748851E-05	8.667927E-07
3.293532E+03	3.792858E-05	8.761280E-07
3.303483E+03	3.837311E-05	8.855456E-07
3.313433E+03	3.883555E-05	8.953557E-07
3.323383E+03	3.930962E-05	9.054120E-07
3.333333E+03	3.978870E-05	9.155620E-07
3.343284E+03	4.028672E-05	9.261253E-07
3.353234E+03	4.079717E-05	9.369511E-07
3.363184E+03	4.131316E-05	9.478805E-07
3.373134E+03	4.184913E-05	9.592442E-07
3.383085E+03	4.239097E-05	9.707179E-07
3.393035E+03	4.295346E-05	9.826393E-07
3.402985E+03	4.352961E-05	9.948475E-07
3.412935E+03	4.411206E-05	1.007173E-06
3.422886E+03	4.471615E-05	1.019966E-06
3.432836E+03	4.533458E-05	1.033058E-06
3.442786E+03	4.595963E-05	1.046274E-06
3.452736E+03	4.660722E-05	1.059974E-06
3.462687E+03	4.726974E-05	1.073984E-06
3.472637E+03	4.793914E-05	1.088120E-06
3.482587E+03	4.863188E-05	1.102756E-06
3.492537E+03	4.934001E-05	1.117710E-06
3.502488E+03	5.005502E-05	1.132787E-06
3.512438E+03	5.079414E-05	1.148379E-06
3.522388E+03	5.154898E-05	1.164293E-06
3.532338E+03	5.231056E-05	1.180326E-06
3.542289E+03	5.309681E-05	1.196881E-06
3.552239E+03	5.389886E-05	1.213758E-06
3.562189E+03	5.470733E-05	1.230745E-06
3.572139E+03	5.554083E-05	1.248259E-06
3.582090E+03	5.639004E-05	1.266090E-06
3.592040E+03	5.724511E-05	1.284016E-06
3.601990E+03	5.812535E-05	1.302469E-06
3.611940E+03	5.902092E-05	1.321228E-06
3.621891E+03	5.992146E-05	1.340060E-06
3.631841E+03	6.084709E-05	1.359414E-06
3.641791E+03	6.178748E-05	1.379059E-06
3.651741E+03	6.273155E-05	1.398746E-06
3.661692E+03	6.370042E-05	1.418947E-06
3.671642E+03	6.468308E-05	1.439414E-06
3.681592E+03	6.566794E-05	1.459890E-06
3.691542E+03	6.667689E-05	1.480861E-06
3.701493E+03	6.769838E-05	1.502068E-06
3.711443E+03	6.872021E-05	1.523242E-06
3.721393E+03	6.976521E-05	1.544888E-06
3.731343E+03	7.082122E-05	1.566736E-06
3.741294E+03	7.187534E-05	1.588500E-06
3.751244E+03	7.295137E-05	1.610706E-06
3.761194E+03	7.403650E-05	1.633071E-06
3.771144E+03	7.511730E-05	1.655299E-06
3.781095E+03	7.621847E-05	1.677934E-06
3.791045E+03	7.732666E-05	1.700681E-06
3.800995E+03	7.842768E-05	1.723229E-06
3.810945E+03	7.954736E-05	1.746145E-06
3.820896E+03	8.067169E-05	1.769122E-06
3.830846E+03	8.178589E-05	1.791836E-06
3.840796E+03	8.291679E-05	1.814876E-06
3.850746E+03	8.404980E-05	1.837921E-06
3.860697E+03	8.516957E-05	1.860636E-06
3.870647E+03	8.630400E-05	1.883634E-06
3.880597E+03	8.743794E-05	1.906581E-06
