#wls	flux	fluxerr
1.592040E+03	1.472393E-05	3.849433E-07
1.631841E+03	1.494251E-05	3.899268E-07
1.671642E+03	1.517037E-05	3.951139E-07
1.711443E+03	1.540785E-05	4.005105E-07
1.751244E+03	1.565808E-05	4.061960E-07
1.791045E+03	1.591585E-05	4.120321E-07
1.830846E+03	1.618714E-05	4.181709E-07
1.870647E+03	1.646949E-05	4.245458E-07
1.910448E+03	1.676024E-05	4.310850E-07
1.950249E+03	1.706561E-05	4.379459E-07
1.990050E+03	1.738606E-05	4.451362E-07
2.029851E+03	1.771575E-05	4.525024E-07
2.069652E+03	1.805796E-05	4.601255E-07
2.109453E+03	1.841620E-05	4.680906E-07
2.149254E+03	1.878421E-05	4.762346E-07
2.189055E+03	1.916877E-05	4.847256E-07
2.228856E+03	1.956679E-05	4.934809E-07
2.268657E+03	1.997845E-05	5.025003E-07
2.308458E+03	2.040388E-05	5.117832E-07
2.348259E+03	2.084327E-05	5.213295E-07
2.388060E+03	2.129680E-05	5.311391E-07
2.427861E+03	2.176856E-05	5.413089E-07
2.467662E+03	2.225130E-05	5.516536E-07
2.507463E+03	2.275324E-05	5.623720E-07
2.547264E+03	2.327121E-05	5.733800E-07
2.587065E+03	2.380610E-05	5.846941E-07
2.626866E+03	2.435914E-05	5.963385E-07
2.666667E+03	2.493194E-05	6.083466E-07
2.706468E+03	2.553107E-05	6.208717E-07
2.746269E+03	2.615042E-05	6.337575E-07
2.786070E+03	2.680242E-05	6.472978E-07
2.825871E+03	2.748688E-05	6.614779E-07
2.865672E+03	2.820408E-05	6.762950E-07
2.905473E+03	2.897001E-05	6.921206E-07
2.945274E+03	2.978732E-05	7.090042E-07
2.985075E+03	3.067010E-05	7.272648E-07
2.995025E+03	3.089606E-05	7.319251E-07
3.004975E+03	3.113190E-05	7.368074E-07
3.014925E+03	3.137251E-05	7.417899E-07
3.024876E+03	3.161806E-05	7.468764E-07
3.034826E+03	3.186875E-05	7.520712E-07
3.044776E+03	3.211922E-05	7.572474E-07
3.054726E+03	3.238074E-05	7.626709E-07
3.064677E+03	3.264800E-05	7.682157E-07
3.074627E+03	3.292123E-05	7.738867E-07
3.084577E+03	3.320065E-05	7.796886E-07
3.094527E+03	3.348647E-05	7.856262E-07
3.104478E+03	3.377895E-05	7.917048E-07
3.114428E+03	3.407830E-05	7.979293E-07
3.124378E+03	3.437886E-05	8.041662E-07
3.134328E+03	3.469268E-05	8.106974E-07
3.144279E+03	3.501414E-05	8.173908E-07
3.154229E+03	3.534350E-05	8.242517E-07
3.164179E+03	3.568103E-05	8.312860E-07
3.174129E+03	3.602701E-05	8.384995E-07
3.184080E+03	3.638172E-05	8.458980E-07
3.194030E+03	3.674543E-05	8.534876E-07
3.203980E+03	3.711845E-05	8.612743E-07
3.213930E+03	3.750106E-05	8.692644E-07
3.223881E+03	3.789356E-05	8.774639E-07
3.233831E+03	3.829626E-05	8.858792E-07
3.243781E+03	3.870281E-05	8.943631E-07
3.253731E+03	3.912676E-05	9.032278E-07
3.263682E+03	3.956183E-05	9.123275E-07
3.273632E+03	4.000834E-05	9.216689E-07
3.283582E+03	4.046661E-05	9.312582E-07
3.293532E+03	4.093696E-05	9.411022E-07
3.303483E+03	4.141972E-05	9.512072E-07
3.313433E+03	4.191519E-05	9.615798E-07
3.323383E+03	4.242370E-05	9.722265E-07
3.333333E+03	4.294559E-05	9.831538E-07
3.343284E+03	4.348116E-05	9.943680E-07
3.353234E+03	4.403074E-05	1.005875E-06
3.363184E+03	4.459463E-05	1.017682E-06
3.373134E+03	4.517315E-05	1.029794E-06
3.383085E+03	4.576661E-05	1.042218E-06
3.393035E+03	4.637531E-05	1.054959E-06
