#wls	flux	fluxerr
1.592040E+03	5.441357E-04	1.114496E-05
1.631841E+03	5.558955E-04	1.136960E-05
1.671642E+03	5.679633E-04	1.159940E-05
1.711443E+03	5.803253E-04	1.183401E-05
1.751244E+03	5.928885E-04	1.207146E-05
1.791045E+03	6.055988E-04	1.231059E-05
1.830846E+03	6.183227E-04	1.254864E-05
1.870647E+03	6.310143E-04	1.278463E-05
1.910448E+03	6.435431E-04	1.301587E-05
1.950249E+03	6.557013E-04	1.323814E-05
1.990050E+03	6.673612E-04	1.344886E-05
2.029851E+03	6.782706E-04	1.364297E-05
2.069652E+03	6.881830E-04	1.381555E-05
2.109453E+03	6.970412E-04	1.396553E-05
2.149254E+03	7.047345E-04	1.409078E-05
2.189055E+03	7.112870E-04	1.419189E-05
2.228856E+03	7.166503E-04	1.426800E-05
2.268657E+03	7.205428E-04	1.431364E-05
2.308458E+03	7.237030E-04	1.434361E-05
2.348259E+03	7.268978E-04	1.437314E-05
2.388060E+03	7.307314E-04	1.441413E-05
2.427861E+03	7.357144E-04	1.447649E-05
2.467662E+03	7.423671E-04	1.457024E-05
2.507463E+03	7.512094E-04	1.470525E-05
2.547264E+03	7.627618E-04	1.489131E-05
2.587065E+03	7.776359E-04	1.513984E-05
2.626866E+03	7.963456E-04	1.546019E-05
2.666667E+03	8.190045E-04	1.585383E-05
2.706468E+03	8.453698E-04	1.631531E-05
2.746269E+03	8.751598E-04	1.683844E-05
2.786070E+03	9.079962E-04	1.741519E-05
2.825871E+03	9.435820E-04	1.803918E-05
2.865672E+03	9.817905E-04	1.870732E-05
2.905473E+03	1.022677E-03	1.941995E-05
2.945274E+03	1.066627E-03	2.018365E-05
2.985075E+03	1.114305E-03	2.101012E-05
2.995025E+03	1.126898E-03	2.122814E-05
3.004975E+03	1.139791E-03	2.145126E-05
3.014925E+03	1.153019E-03	2.168013E-05
3.024876E+03	1.166594E-03	2.191492E-05
3.034826E+03	1.180525E-03	2.215583E-05
3.044776E+03	1.194853E-03	2.240357E-05
