#wls	flux	fluxerr
1.592040E+03	3.314747E-05	1.630066E-06
1.631841E+03	3.380624E-05	1.654722E-06
1.671642E+03	3.449465E-05	1.680340E-06
1.711443E+03	3.522641E-05	1.707550E-06
1.751244E+03	3.599149E-05	1.735823E-06
1.791045E+03	3.679795E-05	1.765506E-06
1.830846E+03	3.764801E-05	1.796657E-06
1.870647E+03	3.855055E-05	1.829646E-06
1.910448E+03	3.949502E-05	1.863916E-06
1.950249E+03	4.049714E-05	1.900152E-06
1.990050E+03	4.155288E-05	1.938098E-06
2.029851E+03	4.266479E-05	1.977805E-06
2.069652E+03	4.383528E-05	2.019314E-06
2.109453E+03	4.507415E-05	2.062997E-06
2.149254E+03	4.637634E-05	2.108537E-06
2.189055E+03	4.775134E-05	2.156278E-06
2.228856E+03	4.919294E-05	2.205847E-06
2.268657E+03	5.070173E-05	2.257174E-06
2.308458E+03	5.228578E-05	2.310521E-06
2.348259E+03	5.394423E-05	2.365742E-06
2.388060E+03	5.567493E-05	2.422634E-06
2.427861E+03	5.746509E-05	2.480536E-06
2.467662E+03	5.931757E-05	2.539470E-06
2.507463E+03	6.122453E-05	2.598999E-06
2.547264E+03	6.317561E-05	2.658588E-06
2.587065E+03	6.515770E-05	2.717602E-06
2.626866E+03	6.715499E-05	2.775313E-06
2.666667E+03	6.914889E-05	2.830903E-06
2.706468E+03	7.112892E-05	2.883912E-06
2.746269E+03	7.305097E-05	2.932547E-06
2.786070E+03	7.491248E-05	2.976741E-06
2.825871E+03	7.667904E-05	3.015182E-06
2.865672E+03	7.834030E-05	3.047554E-06
2.905473E+03	7.986798E-05	3.072876E-06
2.945274E+03	8.125198E-05	3.090913E-06
2.985075E+03	8.250391E-05	3.102271E-06
2.995025E+03	8.279205E-05	3.103928E-06
3.004975E+03	8.308250E-05	3.105575E-06
3.014925E+03	8.335240E-05	3.106361E-06
3.024876E+03	8.362548E-05	3.107174E-06
3.034826E+03	8.389071E-05	3.107603E-06
3.044776E+03	8.414869E-05	3.107674E-06
3.054726E+03	8.441180E-05	3.107844E-06
3.064677E+03	8.465744E-05	3.107283E-06
3.074627E+03	8.490983E-05	3.106883E-06
3.084577E+03	8.514652E-05	3.105821E-06
3.094527E+03	8.539191E-05	3.104992E-06
3.104478E+03	8.564698E-05	3.104428E-06
3.114428E+03	8.588963E-05	3.103325E-06
3.124378E+03	8.613272E-05	3.102153E-06
3.134328E+03	8.638927E-05	3.101378E-06
3.144279E+03	8.664893E-05	3.100626E-06
3.154229E+03	8.690155E-05	3.099533E-06
3.164179E+03	8.718361E-05	3.099398E-06
3.174129E+03	8.746177E-05	3.099030E-06
3.184080E+03	8.774934E-05	3.098902E-06
3.194030E+03	8.805966E-05	3.099478E-06
3.203980E+03	8.838298E-05	3.100408E-06
3.213930E+03	8.870940E-05	3.101343E-06
3.223881E+03	8.907601E-05	3.103573E-06
3.233831E+03	8.944960E-05	3.105932E-06
3.243781E+03	8.984394E-05	3.108892E-06
3.253731E+03	9.027292E-05	3.112926E-06
3.263682E+03	9.071517E-05	3.117287E-06
3.273632E+03	9.119639E-05	3.122850E-06
3.283582E+03	9.170705E-05	3.129277E-06
3.293532E+03	9.226137E-05	3.137039E-06
3.303483E+03	9.283789E-05	3.145394E-06
3.313433E+03	9.345086E-05	3.154816E-06
3.323383E+03	9.411464E-05	3.165773E-06
3.333333E+03	9.481979E-05	3.177932E-06
3.343284E+03	9.556873E-05	3.191357E-06
3.353234E+03	9.636403E-05	3.206119E-06
3.363184E+03	9.720815E-05	3.222281E-06
3.373134E+03	9.811602E-05	3.240320E-06
3.383085E+03	9.907808E-05	3.259896E-06
3.393035E+03	1.000844E-04	3.280666E-06
3.402985E+03	1.011627E-04	3.303514E-06
3.412935E+03	1.023031E-04	3.328097E-06
3.422886E+03	1.035211E-04	3.354895E-06
3.432836E+03	1.047941E-04	3.383144E-06
3.442786E+03	1.061504E-04	3.413740E-06
3.452736E+03	1.075671E-04	3.445913E-06
3.462687E+03	1.090731E-04	3.480568E-06
3.472637E+03	1.106582E-04	3.517344E-06
3.482587E+03	1.123253E-04	3.556302E-06
3.492537E+03	1.140909E-04	3.597936E-06
3.502488E+03	1.159305E-04	3.641437E-06
3.512438E+03	1.178747E-04	3.687738E-06
3.522388E+03	1.199128E-04	3.736463E-06
3.532338E+03	1.220477E-04	3.787667E-06
3.542289E+03	1.242823E-04	3.841410E-06
3.552239E+03	1.266197E-04	3.897743E-06
3.562189E+03	1.290628E-04	3.956721E-06
3.572139E+03	1.316302E-04	4.018870E-06
3.582090E+03	1.342941E-04	4.083300E-06
3.592040E+03	1.370886E-04	4.151012E-06
3.601990E+03	1.400013E-04	4.221578E-06
3.611940E+03	1.430351E-04	4.295041E-06
3.621891E+03	1.461925E-04	4.371437E-06
3.631841E+03	1.494762E-04	4.450800E-06
3.641791E+03	1.528887E-04	4.533158E-06
3.651741E+03	1.564503E-04	4.619059E-06
3.661692E+03	1.601455E-04	4.708001E-06
3.671642E+03	1.639575E-04	4.799437E-06
3.681592E+03	1.679245E-04	4.894446E-06
3.691542E+03	1.720292E-04	4.992462E-06
3.701493E+03	1.762718E-04	5.093452E-06
3.711443E+03	1.806523E-04	5.197358E-06
3.721393E+03	1.851903E-04	5.304703E-06
3.731343E+03	1.898433E-04	5.414210E-06
3.741294E+03	1.946506E-04	5.526965E-06
3.751244E+03	1.995658E-04	5.641602E-06
3.761194E+03	2.046285E-04	5.759195E-06
3.771144E+03	2.098112E-04	5.878930E-06
3.781095E+03	2.151072E-04	6.000578E-06
3.791045E+03	2.205084E-04	6.123880E-06
3.800995E+03	2.260052E-04	6.248542E-06
3.810945E+03	2.315870E-04	6.374238E-06
3.820896E+03	2.372414E-04	6.500611E-06
3.830846E+03	2.429811E-04	6.627987E-06
3.840796E+03	2.487390E-04	6.754523E-06
3.850746E+03	2.545520E-04	6.881218E-06
3.860697E+03	2.603483E-04	7.006132E-06
3.870647E+03	2.661646E-04	7.130264E-06
3.880597E+03	2.719539E-04	7.252366E-06
3.890547E+03	2.776664E-04	7.371138E-06
3.900498E+03	2.833398E-04	7.487615E-06
3.910448E+03	2.889240E-04	7.600508E-06
3.920398E+03	2.943979E-04	7.709312E-06
3.930348E+03	2.997408E-04	7.813537E-06
3.940299E+03	3.049326E-04	7.912723E-06
3.950249E+03	3.099537E-04	8.006436E-06
3.960199E+03	3.147862E-04	8.094289E-06
3.970149E+03	3.194133E-04	8.175932E-06
3.980100E+03	3.238535E-04	8.251926E-06
3.990050E+03	3.280272E-04	8.320332E-06
4.000000E+03	3.319566E-04	8.381818E-06
4.009950E+03	3.356330E-04	8.436268E-06
4.019900E+03	3.390849E-04	8.484494E-06
4.029851E+03	3.422396E-04	8.524780E-06
4.039801E+03	3.451302E-04	8.558064E-06
4.049751E+03	3.477932E-04	8.585348E-06
4.059701E+03	3.501622E-04	8.605091E-06
4.069652E+03	3.523131E-04	8.619268E-06
4.079602E+03	3.541836E-04	8.626442E-06
4.089552E+03	3.558186E-04	8.627810E-06
4.099502E+03	3.572649E-04	8.624593E-06
4.109453E+03	3.584644E-04	8.615469E-06
4.119403E+03	3.594664E-04	8.601710E-06
4.129353E+03	3.603212E-04	8.584588E-06
4.139303E+03	3.609733E-04	8.562844E-06
4.149254E+03	3.614738E-04	8.537764E-06
4.159204E+03	3.618389E-04	8.509788E-06
4.169154E+03	3.621201E-04	8.480170E-06
4.179104E+03	3.622630E-04	8.447682E-06
4.189055E+03	3.623190E-04	8.413568E-06
4.199005E+03	3.623039E-04	8.378231E-06
4.208955E+03	3.622332E-04	8.342061E-06
4.218905E+03	3.621224E-04	8.305436E-06
4.228856E+03	3.619863E-04	8.268719E-06
4.238806E+03	3.618395E-04	8.232257E-06
4.248756E+03	3.616963E-04	8.196389E-06
4.258706E+03	3.615361E-04	8.160662E-06
4.268657E+03	3.614411E-04	8.126935E-06
4.278607E+03	3.613899E-04	8.094724E-06
4.288557E+03	3.613612E-04	8.063555E-06
4.298507E+03	3.614014E-04	8.034459E-06
4.308458E+03	3.615556E-04	8.008435E-06
4.318408E+03	3.617674E-04	7.984220E-06
4.328358E+03	3.620809E-04	7.962782E-06
4.338308E+03	3.625055E-04	7.944318E-06
4.348259E+03	3.630497E-04	7.928994E-06
4.358209E+03	3.637204E-04	7.916952E-06
4.368159E+03	3.645229E-04	7.908294E-06
4.378109E+03	3.654245E-04	7.902294E-06
4.388060E+03	3.664879E-04	7.900302E-06
4.398010E+03	3.676403E-04	7.900736E-06
4.407960E+03	3.689080E-04	7.904157E-06
4.417910E+03	3.703157E-04	7.911081E-06
4.427861E+03	3.717868E-04	7.919851E-06
4.437811E+03	3.733107E-04	7.930222E-06
4.447761E+03	3.749432E-04	7.943364E-06
4.457711E+03	3.766389E-04	7.958296E-06
4.467662E+03	3.783514E-04	7.974027E-06
4.477612E+03	3.801355E-04	7.991702E-06
4.487562E+03	3.819103E-04	8.009611E-06
4.497512E+03	3.836964E-04	8.028178E-06
4.507463E+03	3.854806E-04	8.047122E-06
4.517413E+03	3.872153E-04	8.065450E-06
4.527363E+03	3.889560E-04	8.084317E-06
4.537313E+03	3.906219E-04	8.102036E-06
4.547264E+03	3.922353E-04	8.119077E-06
4.557214E+03	3.937852E-04	8.135210E-06
4.567164E+03	3.952617E-04	8.150232E-06
4.577114E+03	3.966559E-04	8.163962E-06
4.587065E+03	3.979259E-04	8.175538E-06
4.597015E+03	3.991348E-04	8.186260E-06
4.606965E+03	4.002092E-04	8.194622E-06
4.616915E+03	4.011810E-04	8.201280E-06
4.626866E+03	4.020149E-04	8.205514E-06
