#wls	flux	fluxerr
1.592040E+03	6.416763E-05	5.097427E-06
1.631841E+03	6.534327E-05	5.157179E-06
1.671642E+03	6.656906E-05	5.218899E-06
1.711443E+03	6.787126E-05	5.284499E-06
1.751244E+03	6.924109E-05	5.353121E-06
1.791045E+03	7.068207E-05	5.424866E-06
1.830846E+03	7.221103E-05	5.500831E-06
1.870647E+03	7.383353E-05	5.581222E-06
1.910448E+03	7.555620E-05	5.666301E-06
1.950249E+03	7.738687E-05	5.756396E-06
1.990050E+03	7.933463E-05	5.851901E-06
2.029851E+03	8.142412E-05	5.954314E-06
2.069652E+03	8.368275E-05	6.065263E-06
2.109453E+03	8.609781E-05	6.183408E-06
2.149254E+03	8.871518E-05	6.311599E-06
2.189055E+03	9.155528E-05	6.450755E-06
2.228856E+03	9.464079E-05	6.601876E-06
2.268657E+03	9.799668E-05	6.766038E-06
2.308458E+03	1.016819E-04	6.946548E-06
2.348259E+03	1.057110E-04	7.143518E-06
2.388060E+03	1.101322E-04	7.359233E-06
2.427861E+03	1.149964E-04	7.595981E-06
2.467662E+03	1.203206E-04	7.853657E-06
2.507463E+03	1.261926E-04	8.136618E-06
2.547264E+03	1.326090E-04	8.443101E-06
2.587065E+03	1.396552E-04	8.776888E-06
2.626866E+03	1.473352E-04	9.136403E-06
2.666667E+03	1.557232E-04	9.524279E-06
2.706468E+03	1.647986E-04	9.937144E-06
2.746269E+03	1.745827E-04	1.037414E-05
2.786070E+03	1.850495E-04	1.083151E-05
2.825871E+03	1.961358E-04	1.130340E-05
2.865672E+03	2.077304E-04	1.178144E-05
2.905473E+03	2.197117E-04	1.225703E-05
2.945274E+03	2.318105E-04	1.271396E-05
2.985075E+03	2.437459E-04	1.313636E-05
2.995025E+03	2.466506E-04	1.323370E-05
3.004975E+03	2.495238E-04	1.332777E-05
3.014925E+03	2.523304E-04	1.341675E-05
3.024876E+03	2.550880E-04	1.350159E-05
3.034826E+03	2.577874E-04	1.358184E-05
3.044776E+03	2.603921E-04	1.365563E-05
3.054726E+03	2.629186E-04	1.372388E-05
3.064677E+03	2.653566E-04	1.378611E-05
3.074627E+03	2.676951E-04	1.384183E-05
3.084577E+03	2.698966E-04	1.388915E-05
3.094527E+03	2.719765E-04	1.392898E-05
3.104478E+03	2.739501E-04	1.396218E-05
3.114428E+03	2.757527E-04	1.398555E-05
3.124378E+03	2.773999E-04	1.400000E-05
