#wls	flux	fluxerr
1.592040E+03	3.339811E-05	6.924401E-07
1.631841E+03	3.401483E-05	7.037754E-07
1.671642E+03	3.465907E-05	7.155919E-07
1.711443E+03	3.533831E-05	7.280375E-07
1.751244E+03	3.604808E-05	7.410126E-07
1.791045E+03	3.679617E-05	7.546706E-07
1.830846E+03	3.759090E-05	7.691734E-07
1.870647E+03	3.841485E-05	7.841555E-07
1.910448E+03	3.928933E-05	8.000431E-07
1.950249E+03	4.020984E-05	8.167345E-07
1.990050E+03	4.117834E-05	8.342582E-07
2.029851E+03	4.218957E-05	8.524970E-07
2.069652E+03	4.325936E-05	8.717591E-07
2.109453E+03	4.437484E-05	8.917721E-07
2.149254E+03	4.555196E-05	9.128437E-07
2.189055E+03	4.678429E-05	9.348304E-07
2.228856E+03	4.807224E-05	9.577261E-07
2.268657E+03	4.941543E-05	9.815082E-07
2.308458E+03	5.081275E-05	1.006140E-06
2.348259E+03	5.226218E-05	1.031566E-06
2.388060E+03	5.376913E-05	1.057878E-06
2.427861E+03	5.532075E-05	1.084806E-06
2.467662E+03	5.691098E-05	1.112219E-06
2.507463E+03	5.854139E-05	1.140133E-06
2.547264E+03	6.019360E-05	1.168177E-06
2.587065E+03	6.186613E-05	1.196312E-06
2.626866E+03	6.353665E-05	1.224099E-06
2.666667E+03	6.520088E-05	1.251450E-06
2.706468E+03	6.683352E-05	1.277876E-06
2.746269E+03	6.841866E-05	1.303077E-06
2.786070E+03	6.995135E-05	1.326966E-06
2.825871E+03	7.141828E-05	1.349297E-06
2.865672E+03	7.280896E-05	1.369884E-06
2.905473E+03	7.410668E-05	1.388431E-06
2.945274E+03	7.531212E-05	1.404968E-06
2.985075E+03	7.645702E-05	1.420105E-06
2.995025E+03	7.673352E-05	1.423667E-06
3.004975E+03	7.699447E-05	1.426925E-06
3.014925E+03	7.727412E-05	1.430513E-06
3.024876E+03	7.753932E-05	1.433818E-06
3.034826E+03	7.780180E-05	1.437056E-06
3.044776E+03	7.806223E-05	1.440241E-06
3.054726E+03	7.833261E-05	1.443594E-06
3.064677E+03	7.859102E-05	1.446710E-06
3.074627E+03	7.886099E-05	1.450023E-06
3.084577E+03	7.913193E-05	1.453338E-06
3.094527E+03	7.940486E-05	1.456673E-06
3.104478E+03	7.968061E-05	1.460043E-06
3.114428E+03	7.996031E-05	1.463470E-06
3.124378E+03	8.024498E-05	1.466971E-06
3.134328E+03	8.053571E-05	1.470566E-06
3.144279E+03	8.084519E-05	1.474486E-06
3.154229E+03	8.115176E-05	1.478335E-06
3.164179E+03	8.147955E-05	1.482552E-06
3.174129E+03	8.181858E-05	1.486956E-06
3.184080E+03	8.217014E-05	1.491567E-06
3.194030E+03	8.252414E-05	1.496204E-06
3.203980E+03	8.291682E-05	1.501521E-06
3.213930E+03	8.331493E-05	1.506916E-06
3.223881E+03	8.373166E-05	1.512625E-06
3.233831E+03	8.416871E-05	1.518678E-06
3.243781E+03	8.463939E-05	1.525314E-06
3.253731E+03	8.512206E-05	1.532142E-06
3.263682E+03	8.564199E-05	1.539614E-06
3.273632E+03	8.618921E-05	1.547549E-06
3.283582E+03	8.676564E-05	1.555979E-06
3.293532E+03	8.736120E-05	1.564724E-06
3.303483E+03	8.801368E-05	1.574456E-06
3.313433E+03	8.868915E-05	1.584566E-06
3.323383E+03	8.940163E-05	1.595303E-06
3.333333E+03	9.015313E-05	1.606700E-06
3.343284E+03	9.095804E-05	1.619011E-06
3.353234E+03	9.179387E-05	1.631832E-06
3.363184E+03	9.268756E-05	1.645639E-06
3.373134E+03	9.362895E-05	1.660249E-06
3.383085E+03	9.460754E-05	1.675472E-06
3.393035E+03	9.565088E-05	1.691793E-06
3.402985E+03	9.674865E-05	1.709025E-06
3.412935E+03	9.791618E-05	1.727436E-06
3.422886E+03	9.912986E-05	1.746604E-06
3.432836E+03	1.004049E-04	1.766794E-06
3.442786E+03	1.017437E-04	1.788044E-06
3.452736E+03	1.031623E-04	1.810630E-06
3.462687E+03	1.046360E-04	1.834116E-06
3.472637E+03	1.061945E-04	1.859017E-06
3.482587E+03	1.078267E-04	1.885133E-06
3.492537E+03	1.095350E-04	1.912501E-06
3.502488E+03	1.113218E-04	1.941157E-06
3.512438E+03	1.131895E-04	1.971139E-06
3.522388E+03	1.151405E-04	2.002483E-06
3.532338E+03	1.171771E-04	2.035223E-06
3.542289E+03	1.193017E-04	2.069394E-06
3.552239E+03	1.215167E-04	2.105032E-06
3.562189E+03	1.238401E-04	2.142443E-06
3.572139E+03	1.262425E-04	2.181112E-06
3.582090E+03	1.287583E-04	2.221626E-06
3.592040E+03	1.313568E-04	2.263448E-06
3.601990E+03	1.340730E-04	2.307177E-06
3.611940E+03	1.368923E-04	2.352553E-06
3.621891E+03	1.398163E-04	2.399596E-06
3.631841E+03	1.428463E-04	2.448323E-06
3.641791E+03	1.459836E-04	2.498747E-06
3.651741E+03	1.492290E-04	2.550876E-06
3.661692E+03	1.525831E-04	2.604712E-06
3.671642E+03	1.560461E-04	2.660252E-06
3.681592E+03	1.596178E-04	2.717486E-06
3.691542E+03	1.633179E-04	2.776743E-06
3.701493E+03	1.671051E-04	2.837311E-06
3.711443E+03	1.709978E-04	2.899496E-06
3.721393E+03	1.750152E-04	2.963618E-06
3.731343E+03	1.791117E-04	3.028899E-06
3.741294E+03	1.833274E-04	3.096010E-06
3.751244E+03	1.876366E-04	3.164508E-06
3.761194E+03	1.920106E-04	3.233908E-06
3.771144E+03	1.964900E-04	3.304888E-06
3.781095E+03	2.010452E-04	3.376943E-06
3.791045E+03	2.056687E-04	3.449942E-06
3.800995E+03	2.103518E-04	3.523740E-06
3.810945E+03	2.150595E-04	3.597744E-06
3.820896E+03	2.198329E-04	3.672641E-06
3.830846E+03	2.246354E-04	3.747819E-06
3.840796E+03	2.294554E-04	3.823082E-06
3.850746E+03	2.343082E-04	3.898685E-06
3.860697E+03	2.391253E-04	3.973488E-06
3.870647E+03	2.439203E-04	4.047722E-06
3.880597E+03	2.486792E-04	4.121156E-06
3.890547E+03	2.533873E-04	4.193553E-06
3.900498E+03	2.580302E-04	4.264677E-06
3.910448E+03	2.626239E-04	4.334800E-06
3.920398E+03	2.670928E-04	4.402679E-06
3.930348E+03	2.714530E-04	4.468590E-06
3.940299E+03	2.756908E-04	4.532316E-06
3.950249E+03	2.798258E-04	4.594189E-06
3.960199E+03	2.837810E-04	4.652954E-06
3.970149E+03	2.875775E-04	4.708969E-06
3.980100E+03	2.912387E-04	4.762630E-06
3.990050E+03	2.946888E-04	4.812711E-06
4.000000E+03	2.979537E-04	4.859648E-06
4.009950E+03	3.010620E-04	4.903920E-06
4.019900E+03	3.039405E-04	4.944347E-06
4.029851E+03	3.066203E-04	4.981454E-06
4.039801E+03	3.091354E-04	5.015805E-06
4.049751E+03	3.114159E-04	5.046277E-06
4.059701E+03	3.135339E-04	5.074059E-06
4.069652E+03	3.154220E-04	5.098066E-06
4.079602E+03	3.171200E-04	5.118962E-06
4.089552E+03	3.186339E-04	5.136855E-06
4.099502E+03	3.200068E-04	5.152452E-06
4.109453E+03	3.211751E-04	5.164739E-06
4.119403E+03	3.221838E-04	5.174453E-06
4.129353E+03	3.230427E-04	5.181766E-06
