#wls	flux	fluxerr
1.592040E+03	1.939316E-05	5.025776E-07
1.631841E+03	1.970669E-05	5.096941E-07
1.671642E+03	2.003021E-05	5.170131E-07
1.711443E+03	2.037131E-05	5.247264E-07
1.751244E+03	2.072702E-05	5.327537E-07
1.791045E+03	2.109786E-05	5.411040E-07
1.830846E+03	2.148433E-05	5.497863E-07
1.870647E+03	2.189081E-05	5.589074E-07
1.910448E+03	2.231403E-05	5.683791E-07
1.950249E+03	2.275443E-05	5.782076E-07
1.990050E+03	2.321242E-05	5.883978E-07
2.029851E+03	2.369247E-05	5.990577E-07
2.069652E+03	2.419086E-05	6.100869E-07
2.109453E+03	2.470778E-05	6.214841E-07
2.149254E+03	2.524330E-05	6.332458E-07
2.189055E+03	2.580190E-05	6.454773E-07
2.228856E+03	2.637912E-05	6.580601E-07
2.268657E+03	2.697468E-05	6.709809E-07
2.308458E+03	2.758816E-05	6.842227E-07
2.348259E+03	2.822391E-05	6.978865E-07
2.388060E+03	2.887656E-05	7.118323E-07
2.427861E+03	2.954535E-05	7.260347E-07
2.467662E+03	3.023464E-05	7.405943E-07
2.507463E+03	3.093860E-05	7.553607E-07
2.547264E+03	3.165642E-05	7.703085E-07
2.587065E+03	3.238749E-05	7.854162E-07
2.626866E+03	3.313711E-05	8.008062E-07
2.666667E+03	3.389992E-05	8.163422E-07
2.706468E+03	3.467664E-05	8.320351E-07
2.746269E+03	3.547480E-05	8.480593E-07
2.786070E+03	3.629123E-05	8.643308E-07
2.825871E+03	3.712983E-05	8.809352E-07
2.865672E+03	3.799614E-05	8.979950E-07
2.905473E+03	3.890412E-05	9.158293E-07
2.945274E+03	3.985709E-05	9.345022E-07
2.985075E+03	4.086712E-05	9.542810E-07
2.995025E+03	4.112676E-05	9.593549E-07
3.004975E+03	4.139803E-05	9.646844E-07
3.014925E+03	4.167435E-05	9.701155E-07
3.024876E+03	4.194898E-05	9.754912E-07
3.034826E+03	4.223620E-05	9.811433E-07
3.044776E+03	4.252935E-05	9.869163E-07
3.054726E+03	4.282161E-05	9.926515E-07
3.064677E+03	4.312755E-05	9.986866E-07
3.074627E+03	4.344042E-05	1.004864E-06
3.084577E+03	4.375328E-05	1.011023E-06
3.094527E+03	4.408105E-05	1.017509E-06
3.104478E+03	4.441684E-05	1.024160E-06
3.114428E+03	4.476108E-05	1.030987E-06
3.124378E+03	4.510665E-05	1.037825E-06
3.134328E+03	4.546894E-05	1.045027E-06
3.144279E+03	4.584093E-05	1.052431E-06
3.154229E+03	4.622305E-05	1.060046E-06
3.164179E+03	4.661578E-05	1.067883E-06
3.174129E+03	4.701962E-05	1.075951E-06
3.184080E+03	4.742715E-05	1.084082E-06
3.194030E+03	4.785454E-05	1.092642E-06
3.203980E+03	4.829451E-05	1.101466E-06
3.213930E+03	4.874758E-05	1.110563E-06
3.223881E+03	4.921424E-05	1.119945E-06
3.233831E+03	4.969511E-05	1.129623E-06
3.243781E+03	5.019072E-05	1.139609E-06
3.253731E+03	5.070159E-05	1.149914E-06
3.263682E+03	5.122836E-05	1.160551E-06
3.273632E+03	5.177160E-05	1.171531E-06
3.283582E+03	5.233193E-05	1.182867E-06
3.293532E+03	5.290987E-05	1.194571E-06
3.303483E+03	5.350612E-05	1.206655E-06
3.313433E+03	5.412121E-05	1.219132E-06
3.323383E+03	5.475586E-05	1.232014E-06
3.333333E+03	5.541065E-05	1.245315E-06
3.343284E+03	5.608623E-05	1.259046E-06
3.353234E+03	5.678320E-05	1.273221E-06
3.363184E+03	5.750220E-05	1.287851E-06
3.373134E+03	5.824394E-05	1.302951E-06
3.383085E+03	5.900895E-05	1.318531E-06
3.393035E+03	5.979794E-05	1.334604E-06
