#wls	flux	fluxerr
1.592040E+03	1.758793E-04	1.816307E-08
1.631841E+03	1.764477E-04	1.822176E-08
1.671642E+03	1.769780E-04	1.827652E-08
1.711443E+03	1.774232E-04	1.832250E-08
1.751244E+03	1.778301E-04	1.836452E-08
1.791045E+03	1.781806E-04	1.840072E-08
1.830846E+03	1.784240E-04	1.842585E-08
1.870647E+03	1.786350E-04	1.844764E-08
1.910448E+03	1.787615E-04	1.846070E-08
1.950249E+03	1.788151E-04	1.846624E-08
1.990050E+03	1.788097E-04	1.846568E-08
2.029851E+03	1.787331E-04	1.845777E-08
2.069652E+03	1.786447E-04	1.844864E-08
2.109453E+03	1.785854E-04	1.844251E-08
2.149254E+03	1.785815E-04	1.844211E-08
2.189055E+03	1.787031E-04	1.845467E-08
2.228856E+03	1.790003E-04	1.848535E-08
2.268657E+03	1.795295E-04	1.854000E-08
2.308458E+03	1.803517E-04	1.862491E-08
2.348259E+03	1.815315E-04	1.874675E-08
2.388060E+03	1.831082E-04	1.890957E-08
2.427861E+03	1.851239E-04	1.911774E-08
2.467662E+03	1.876767E-04	1.938136E-08
2.507463E+03	1.908052E-04	1.970443E-08
2.547264E+03	1.945386E-04	2.008998E-08
2.587065E+03	1.989738E-04	2.054800E-08
2.626866E+03	2.040890E-04	2.107625E-08
2.666667E+03	2.099425E-04	2.168074E-08
2.706468E+03	2.165623E-04	2.236436E-08
2.746269E+03	2.239900E-04	2.313142E-08
2.786070E+03	2.321937E-04	2.397861E-08
2.825871E+03	2.411261E-04	2.490105E-08
2.865672E+03	2.507612E-04	2.589606E-08
2.905473E+03	2.610459E-04	2.695817E-08
2.945274E+03	2.719382E-04	2.808301E-08
2.985075E+03	2.834793E-04	2.927485E-08
2.995025E+03	2.864880E-04	2.958556E-08
3.004975E+03	2.895607E-04	2.990288E-08
3.014925E+03	2.926382E-04	3.022069E-08
3.024876E+03	2.958138E-04	3.054863E-08
3.034826E+03	2.990285E-04	3.088062E-08
3.044776E+03	3.022848E-04	3.121689E-08
3.054726E+03	3.056163E-04	3.156093E-08
3.064677E+03	3.090262E-04	3.191307E-08
3.074627E+03	3.125183E-04	3.227370E-08
3.084577E+03	3.160967E-04	3.264324E-08
3.094527E+03	3.197341E-04	3.301887E-08
3.104478E+03	3.234986E-04	3.340763E-08
3.114428E+03	3.273319E-04	3.380349E-08
3.124378E+03	3.313034E-04	3.421363E-08
3.134328E+03	3.353553E-04	3.463206E-08
3.144279E+03	3.395581E-04	3.506609E-08
3.154229E+03	3.438868E-04	3.551311E-08
3.164179E+03	3.483813E-04	3.597726E-08
3.174129E+03	3.530167E-04	3.645595E-08
3.184080E+03	3.578008E-04	3.695000E-08
3.194030E+03	3.628085E-04	3.746715E-08
3.203980E+03	3.679823E-04	3.800144E-08
3.213930E+03	3.733642E-04	3.855723E-08
3.223881E+03	3.789636E-04	3.913548E-08
3.233831E+03	3.847895E-04	3.973712E-08
3.243781E+03	3.908858E-04	4.036668E-08
3.253731E+03	3.972270E-04	4.102153E-08
3.263682E+03	4.038217E-04	4.170257E-08
3.273632E+03	4.107489E-04	4.241793E-08
3.283582E+03	4.179818E-04	4.316488E-08
3.293532E+03	4.254917E-04	4.394041E-08
3.303483E+03	4.333566E-04	4.475262E-08
3.313433E+03	4.415827E-04	4.560213E-08
3.323383E+03	4.501371E-04	4.648554E-08
3.333333E+03	4.590964E-04	4.741076E-08
3.343284E+03	4.684237E-04	4.837399E-08
3.353234E+03	4.781174E-04	4.937505E-08
3.363184E+03	4.882091E-04	5.041722E-08
3.373134E+03	4.987306E-04	5.150377E-08
3.383085E+03	5.095899E-04	5.262521E-08
3.393035E+03	5.208865E-04	5.379180E-08
3.402985E+03	5.325148E-04	5.499265E-08
3.412935E+03	5.445211E-04	5.623253E-08
3.422886E+03	5.568586E-04	5.750662E-08
3.432836E+03	5.694273E-04	5.880459E-08
3.442786E+03	5.822759E-04	6.013146E-08
3.452736E+03	5.951885E-04	6.146494E-08
3.462687E+03	6.081983E-04	6.280845E-08
3.472637E+03	6.212482E-04	6.415611E-08
3.482587E+03	6.342477E-04	6.549857E-08
3.492537E+03	6.472262E-04	6.683885E-08
3.502488E+03	6.600757E-04	6.816581E-08
3.512438E+03	6.727682E-04	6.947656E-08
3.522388E+03	6.852267E-04	7.076315E-08
3.532338E+03	6.973745E-04	7.201765E-08
3.542289E+03	7.091790E-04	7.323668E-08
3.552239E+03	7.205237E-04	7.440825E-08
3.562189E+03	7.314288E-04	7.553441E-08
3.572139E+03	7.417475E-04	7.660002E-08
3.582090E+03	7.514295E-04	7.759988E-08
3.592040E+03	7.605219E-04	7.853884E-08
3.601990E+03	7.689528E-04	7.940949E-08
3.611940E+03	7.766665E-04	8.020609E-08
3.621891E+03	7.837089E-04	8.093335E-08
3.631841E+03	7.900991E-04	8.159326E-08
3.641791E+03	7.958782E-04	8.219006E-08
3.651741E+03	8.010701E-04	8.272622E-08
3.661692E+03	8.058041E-04	8.321510E-08
3.671642E+03	8.101975E-04	8.366881E-08
3.681592E+03	8.143583E-04	8.409848E-08
3.691542E+03	8.184662E-04	8.452271E-08
3.701493E+03	8.227326E-04	8.496329E-08
3.711443E+03	8.273989E-04	8.544518E-08
3.721393E+03	8.327734E-04	8.600020E-08
3.731343E+03	8.390790E-04	8.665138E-08
3.741294E+03	8.466358E-04	8.743176E-08
3.751244E+03	8.558137E-04	8.837955E-08
3.761194E+03	8.669201E-04	8.952651E-08
3.771144E+03	8.802990E-04	9.090814E-08
3.781095E+03	8.962870E-04	9.255922E-08
3.791045E+03	9.151689E-04	9.450913E-08
3.800995E+03	9.372337E-04	9.678776E-08
3.810945E+03	9.627645E-04	9.942431E-08
3.820896E+03	9.919184E-04	1.024350E-07
3.830846E+03	1.024741E-03	1.058246E-07
3.840796E+03	1.061365E-03	1.096067E-07
3.850746E+03	1.101594E-03	1.137611E-07
3.860697E+03	1.145245E-03	1.182690E-07
3.870647E+03	1.191914E-03	1.230885E-07
3.880597E+03	1.241116E-03	1.281695E-07
3.890547E+03	1.292076E-03	1.334321E-07
3.900498E+03	1.343961E-03	1.387902E-07
3.910448E+03	1.395713E-03	1.441347E-07
3.920398E+03	1.446212E-03	1.493496E-07
3.930348E+03	1.494239E-03	1.543095E-07
3.940299E+03	1.538673E-03	1.588981E-07
3.950249E+03	1.578335E-03	1.629940E-07
3.960199E+03	1.612305E-03	1.665020E-07
3.970149E+03	1.639776E-03	1.693389E-07
3.980100E+03	8.287261E-04	8.558218E-08
3.982090E+03	8.757280E-04	9.043604E-08
3.984080E+03	9.163055E-04	9.462646E-08
3.986070E+03	9.740401E-04	1.005887E-07
3.988060E+03	1.037310E-03	1.071226E-07
3.990050E+03	1.098454E-03	1.134369E-07
3.992040E+03	1.165326E-03	1.203427E-07
3.994030E+03	1.226319E-03	1.266415E-07
3.996020E+03	1.318089E-03	1.361185E-07
3.998010E+03	1.382734E-03	1.427943E-07
4.000000E+03	1.430145E-03	1.476904E-07
4.001990E+03	1.479196E-03	1.527559E-07
4.003980E+03	1.548972E-03	1.599616E-07
4.005970E+03	1.603036E-03	1.655448E-07
4.007960E+03	1.644467E-03	1.698233E-07
4.009950E+03	1.690247E-03	1.745511E-07
4.011940E+03	1.723841E-03	1.780203E-07
4.013930E+03	1.749098E-03	1.806285E-07
4.015920E+03	1.774195E-03	1.832203E-07
4.017910E+03	1.789189E-03	1.847687E-07
4.019900E+03	1.800173E-03	1.859031E-07
4.021891E+03	1.837310E-03	1.897382E-07
4.023881E+03	1.855518E-03	1.916185E-07
4.025871E+03	1.880787E-03	1.942280E-07
4.027861E+03	1.876214E-03	1.937558E-07
4.029851E+03	1.868111E-03	1.929189E-07
4.031841E+03	1.846848E-03	1.907232E-07
4.033831E+03	1.838743E-03	1.898862E-07
4.035821E+03	1.852143E-03	1.912699E-07
4.037811E+03	1.856717E-03	1.917423E-07
4.039801E+03	1.840266E-03	1.900435E-07
4.041791E+03	1.826222E-03	1.885931E-07
4.043781E+03	1.843638E-03	1.903916E-07
4.045771E+03	1.847089E-03	1.907480E-07
4.047761E+03	1.848295E-03	1.908725E-07
4.049751E+03	1.869085E-03	1.930195E-07
4.051741E+03	1.876231E-03	1.937575E-07
4.053731E+03	1.877760E-03	1.939154E-07
4.055721E+03	1.874793E-03	1.936090E-07
4.057711E+03	1.852880E-03	1.913461E-07
4.059701E+03	1.828236E-03	1.888011E-07
4.061692E+03	1.811779E-03	1.871016E-07
4.063682E+03	1.803350E-03	1.862311E-07
4.065672E+03	1.770029E-03	1.827901E-07
4.067662E+03	1.726106E-03	1.782541E-07
4.069652E+03	1.676558E-03	1.731373E-07
4.071642E+03	1.617047E-03	1.669917E-07
4.073632E+03	1.562864E-03	1.613963E-07
4.075622E+03	1.513094E-03	1.562565E-07
4.077612E+03	1.470644E-03	1.518727E-07
4.079602E+03	1.418086E-03	1.464451E-07
4.081592E+03	1.376881E-03	1.421898E-07
4.083582E+03	1.352734E-03	1.396962E-07
4.085572E+03	1.311619E-03	1.354503E-07
4.087562E+03	1.294409E-03	1.336730E-07
4.089552E+03	1.241108E-03	1.281686E-07
4.091542E+03	1.194728E-03	1.233790E-07
4.093532E+03	1.182154E-03	1.220805E-07
4.095522E+03	1.190744E-03	1.229676E-07
4.097512E+03	1.177204E-03	1.215693E-07
4.099502E+03	1.165513E-03	1.203619E-07
4.101493E+03	1.157661E-03	1.195511E-07
4.103483E+03	1.154840E-03	1.192597E-07
4.105473E+03	1.145509E-03	1.182961E-07
4.107463E+03	1.139842E-03	1.177109E-07
4.109453E+03	1.139110E-03	1.176353E-07
4.111443E+03	1.112944E-03	1.149332E-07
4.113433E+03	1.100233E-03	1.136206E-07
4.115423E+03	1.096574E-03	1.132426E-07
4.117413E+03	1.085180E-03	1.120660E-07
4.119403E+03	1.070858E-03	1.105870E-07
4.121393E+03	1.088310E-03	1.123893E-07
4.123383E+03	1.092514E-03	1.128234E-07
4.125373E+03	1.105595E-03	1.141742E-07
4.127363E+03	1.095116E-03	1.130921E-07
4.129353E+03	1.082964E-03	1.118372E-07
4.131343E+03	1.092251E-03	1.127962E-07
4.133333E+03	1.124927E-03	1.161707E-07
4.135323E+03	1.140089E-03	1.177365E-07
4.137313E+03	1.140356E-03	1.177641E-07
4.139303E+03	1.158289E-03	1.196159E-07
4.141294E+03	1.155806E-03	1.193595E-07
4.143284E+03	1.170056E-03	1.208312E-07
4.145274E+03	1.155587E-03	1.193369E-07
4.147264E+03	1.142388E-03	1.179739E-07
4.149254E+03	1.152794E-03	1.190485E-07
4.151244E+03	1.163878E-03	1.201931E-07
4.153234E+03	1.162539E-03	1.200548E-07
4.155224E+03	1.160637E-03	1.198584E-07
4.157214E+03	1.148642E-03	1.186197E-07
4.159204E+03	1.102974E-03	1.139035E-07
4.161194E+03	1.090380E-03	1.126030E-07
4.163184E+03	1.082888E-03	1.118293E-07
4.165174E+03	1.073029E-03	1.108111E-07
4.167164E+03	1.066582E-03	1.101454E-07
4.169154E+03	1.073031E-03	1.108114E-07
4.171144E+03	1.058259E-03	1.092859E-07
4.173134E+03	1.035709E-03	1.069572E-07
4.175124E+03	1.017279E-03	1.050539E-07
4.177114E+03	9.987664E-04	1.031421E-07
4.179104E+03	9.810572E-04	1.013133E-07
4.181095E+03	9.848634E-04	1.017063E-07
4.183085E+03	9.975611E-04	1.030176E-07
4.185075E+03	9.920590E-04	1.024494E-07
4.187065E+03	9.890209E-04	1.021357E-07
4.189055E+03	1.006715E-03	1.039630E-07
4.191045E+03	1.020126E-03	1.053479E-07
4.193035E+03	1.009276E-03	1.042274E-07
4.195025E+03	1.032276E-03	1.066026E-07
4.197015E+03	1.034541E-03	1.068366E-07
4.199005E+03	1.011073E-03	1.044130E-07
4.200995E+03	9.861365E-04	1.018378E-07
4.202985E+03	9.836781E-04	1.015839E-07
4.204975E+03	1.001575E-03	1.034322E-07
4.206965E+03	9.963618E-04	1.028938E-07
4.208955E+03	1.015631E-03	1.048837E-07
4.210945E+03	1.019865E-03	1.053209E-07
4.212935E+03	1.018021E-03	1.051305E-07
4.214925E+03	1.019692E-03	1.053030E-07
4.216915E+03	9.885868E-04	1.020909E-07
4.218905E+03	9.811632E-04	1.013242E-07
4.220896E+03	9.976825E-04	1.030302E-07
4.222886E+03	1.005126E-03	1.037989E-07
4.224876E+03	1.022069E-03	1.055485E-07
4.226866E+03	1.049770E-03	1.084092E-07
4.228856E+03	1.083458E-03	1.118882E-07
4.230846E+03	1.102860E-03	1.138918E-07
4.232836E+03	1.117071E-03	1.153594E-07
4.234826E+03	1.139301E-03	1.176550E-07
4.236816E+03	1.134449E-03	1.171539E-07
4.238806E+03	1.164394E-03	1.202464E-07
4.240796E+03	1.164238E-03	1.202303E-07
4.242786E+03	1.179620E-03	1.218187E-07
4.244776E+03	1.174673E-03	1.213078E-07
4.246766E+03	1.174276E-03	1.212668E-07
4.248756E+03	1.168054E-03	1.206243E-07
4.250746E+03	1.163848E-03	1.201900E-07
4.252736E+03	1.167486E-03	1.205657E-07
4.254726E+03	1.157244E-03	1.195080E-07
4.256716E+03	1.179800E-03	1.218373E-07
4.258706E+03	1.176095E-03	1.214547E-07
4.260697E+03	1.192683E-03	1.231677E-07
4.262687E+03	1.212937E-03	1.252593E-07
4.264677E+03	1.214837E-03	1.254556E-07
4.266667E+03	1.227846E-03	1.267990E-07
4.268657E+03	1.235383E-03	1.275773E-07
4.270647E+03	1.242808E-03	1.283441E-07
4.272637E+03	1.240448E-03	1.281004E-07
4.274627E+03	1.250152E-03	1.291025E-07
4.276617E+03	1.279659E-03	1.321497E-07
4.278607E+03	1.328052E-03	1.371472E-07
4.280597E+03	1.334792E-03	1.378432E-07
4.282587E+03	1.334812E-03	1.378454E-07
4.284577E+03	1.318872E-03	1.361992E-07
4.286567E+03	1.317955E-03	1.361045E-07
4.288557E+03	1.292317E-03	1.334569E-07
4.290547E+03	1.309480E-03	1.352293E-07
4.292537E+03	1.305930E-03	1.348626E-07
4.294527E+03	1.273144E-03	1.314769E-07
4.296517E+03	1.258164E-03	1.299299E-07
4.298507E+03	1.253317E-03	1.294293E-07
4.300498E+03	1.264067E-03	1.305395E-07
4.302488E+03	1.240808E-03	1.281376E-07
4.304478E+03	1.223431E-03	1.263430E-07
4.306468E+03	1.218128E-03	1.257954E-07
4.308458E+03	1.220748E-03	1.260660E-07
4.310448E+03	1.215251E-03	1.254983E-07
4.312438E+03	1.207053E-03	1.246517E-07
4.314428E+03	1.202622E-03	1.241941E-07
4.316418E+03	1.203835E-03	1.243193E-07
4.318408E+03	1.206391E-03	1.245833E-07
4.320398E+03	1.207782E-03	1.247270E-07
