#wls	flux	fluxerr
1.592040E+03	1.753402E-04	5.266187E-06
1.631841E+03	1.759548E-04	5.273306E-06
1.671642E+03	1.765476E-04	5.279417E-06
1.711443E+03	1.770720E-04	5.283129E-06
1.751244E+03	1.775396E-04	5.284789E-06
1.791045E+03	1.779302E-04	5.283809E-06
1.830846E+03	1.782520E-04	5.280433E-06
1.870647E+03	1.785109E-04	5.274850E-06
1.910448E+03	1.786821E-04	5.266334E-06
1.950249E+03	1.787989E-04	5.255876E-06
1.990050E+03	1.788364E-04	5.242756E-06
2.029851E+03	1.788031E-04	5.227235E-06
2.069652E+03	1.787445E-04	5.210653E-06
2.109453E+03	1.786651E-04	5.193140E-06
2.149254E+03	1.786999E-04	5.178613E-06
2.189055E+03	1.788601E-04	5.167358E-06
2.228856E+03	1.792485E-04	5.162296E-06
2.268657E+03	1.798926E-04	5.164148E-06
2.308458E+03	1.808514E-04	5.174524E-06
2.348259E+03	1.821626E-04	5.194397E-06
2.388060E+03	1.839192E-04	5.226296E-06
2.427861E+03	1.861437E-04	5.270712E-06
2.467662E+03	1.889372E-04	5.330336E-06
2.507463E+03	1.923520E-04	5.406438E-06
2.547264E+03	1.964563E-04	5.500709E-06
2.587065E+03	2.013225E-04	5.614917E-06
2.626866E+03	2.069361E-04	5.748368E-06
2.666667E+03	2.133836E-04	5.903169E-06
2.706468E+03	2.206826E-04	6.079474E-06
2.746269E+03	2.289240E-04	6.279423E-06
2.786070E+03	2.381048E-04	6.502549E-06
2.825871E+03	2.482597E-04	6.749384E-06
2.865672E+03	2.592778E-04	7.016502E-06
2.905473E+03	2.711529E-04	7.303332E-06
2.945274E+03	2.837975E-04	7.607120E-06
2.985075E+03	2.973289E-04	7.930610E-06
2.995025E+03	3.008566E-04	8.014675E-06
3.004975E+03	3.044277E-04	8.099617E-06
3.014925E+03	3.080959E-04	8.186856E-06
3.024876E+03	3.118123E-04	8.275085E-06
3.034826E+03	3.156055E-04	8.365053E-06
3.044776E+03	3.194787E-04	8.456836E-06
3.054726E+03	3.234356E-04	8.550521E-06
3.064677E+03	3.274537E-04	8.645504E-06
3.074627E+03	3.315897E-04	8.743274E-06
3.084577E+03	3.358223E-04	8.843256E-06
3.094527E+03	3.401566E-04	8.945570E-06
3.104478E+03	3.445974E-04	9.050332E-06
3.114428E+03	3.491785E-04	9.158412E-06
3.124378E+03	3.538516E-04	9.268535E-06
3.134328E+03	3.587050E-04	9.382992E-06
3.144279E+03	3.636644E-04	9.499822E-06
3.154229E+03	3.688195E-04	9.621356E-06
3.164179E+03	3.741230E-04	9.746337E-06
3.174129E+03	3.795840E-04	9.874979E-06
3.184080E+03	3.852661E-04	1.000892E-05
3.194030E+03	3.911512E-04	1.014767E-05
3.203980E+03	3.972485E-04	1.029143E-05
3.213930E+03	4.035677E-04	1.044043E-05
3.223881E+03	4.101182E-04	1.059489E-05
3.233831E+03	4.169387E-04	1.075578E-05
3.243781E+03	4.240100E-04	1.092257E-05
3.253731E+03	4.314003E-04	1.109698E-05
3.263682E+03	4.390600E-04	1.127771E-05
3.273632E+03	4.470579E-04	1.146648E-05
3.283582E+03	4.553730E-04	1.166271E-05
3.293532E+03	4.640430E-04	1.186733E-05
3.303483E+03	4.730452E-04	1.207973E-05
3.313433E+03	4.824472E-04	1.230157E-05
3.323383E+03	4.922242E-04	1.253218E-05
3.333333E+03	5.023798E-04	1.277160E-05
3.343284E+03	5.129817E-04	1.302151E-05
3.353234E+03	5.240008E-04	1.328111E-05
3.363184E+03	5.354387E-04	1.355040E-05
3.373134E+03	5.473286E-04	1.383015E-05
3.383085E+03	5.597052E-04	1.412119E-05
3.393035E+03	5.725698E-04	1.442348E-05
3.402985E+03	5.859233E-04	1.473699E-05
3.412935E+03	5.998016E-04	1.506256E-05
3.422886E+03	6.142066E-04	1.540017E-05
3.432836E+03	6.291736E-04	1.575063E-05
3.442786E+03	6.447328E-04	1.611463E-05
3.452736E+03	6.608276E-04	1.649068E-05
3.462687E+03	6.775140E-04	1.688010E-05
3.472637E+03	6.947001E-04	1.728053E-05
3.482587E+03	7.122576E-04	1.768873E-05
3.492537E+03	7.300709E-04	1.810176E-05
3.502488E+03	7.479775E-04	1.851558E-05
3.512438E+03	7.659256E-04	1.892888E-05
3.522388E+03	7.836774E-04	1.933579E-05
3.532338E+03	8.011135E-04	1.973338E-05
3.542289E+03	8.180863E-04	2.011805E-05
3.552239E+03	8.344572E-04	2.048646E-05
3.562189E+03	8.500993E-04	2.083557E-05
3.572139E+03	8.648602E-04	2.116171E-05
3.582090E+03	8.786391E-04	2.146255E-05
3.592040E+03	8.913123E-04	2.173517E-05
3.601990E+03	9.028483E-04	2.197895E-05
3.611940E+03	9.131563E-04	2.219182E-05
3.621891E+03	9.222040E-04	2.237314E-05
3.631841E+03	9.299088E-04	2.252106E-05
3.641791E+03	9.363652E-04	2.263804E-05
3.651741E+03	9.415540E-04	2.272377E-05
3.661692E+03	9.455713E-04	2.278073E-05
3.671642E+03	9.485239E-04	2.281162E-05
3.681592E+03	9.506423E-04	2.282213E-05
3.691542E+03	9.521449E-04	2.281758E-05
3.701493E+03	9.533138E-04	2.280480E-05
3.711443E+03	9.545294E-04	2.279293E-05
3.721393E+03	9.562314E-04	2.279243E-05
3.731343E+03	9.588849E-04	2.281431E-05
3.741294E+03	9.630334E-04	2.287135E-05
3.751244E+03	9.692568E-04	2.297711E-05
3.761194E+03	9.781267E-04	2.314484E-05
3.771144E+03	9.902566E-04	2.338867E-05
3.781095E+03	1.006226E-03	2.372185E-05
3.791045E+03	1.026630E-03	2.415787E-05
3.800995E+03	1.052034E-03	2.470940E-05
3.810945E+03	1.082925E-03	2.538724E-05
3.820896E+03	1.119753E-03	2.620113E-05
3.830846E+03	1.162836E-03	2.715771E-05
3.840796E+03	1.212384E-03	2.826106E-05
3.850746E+03	1.268430E-03	2.951104E-05
3.860697E+03	1.330741E-03	3.090137E-05
3.870647E+03	1.398841E-03	3.242015E-05
3.880597E+03	1.471894E-03	3.404724E-05
3.890547E+03	1.548748E-03	3.575538E-05
3.900498E+03	1.627897E-03	3.750928E-05
3.910448E+03	1.707467E-03	3.926559E-05
3.920398E+03	1.785328E-03	4.097529E-05
3.930348E+03	1.859281E-03	4.258821E-05
3.940299E+03	1.927033E-03	4.405248E-05
3.950249E+03	1.986430E-03	4.531977E-05
3.960199E+03	2.035652E-03	4.634976E-05
3.970149E+03	2.073257E-03	4.711108E-05
3.980100E+03	2.098406E-03	4.758625E-05
3.990050E+03	2.110738E-03	4.776886E-05
4.000000E+03	2.110468E-03	4.766551E-05
4.009950E+03	2.098354E-03	4.729504E-05
4.019900E+03	2.075754E-03	4.668961E-05
4.029851E+03	2.044188E-03	4.588486E-05
4.039801E+03	2.005610E-03	4.492575E-05
4.049751E+03	1.962027E-03	4.385819E-05
4.059701E+03	1.915502E-03	4.272888E-05
4.069652E+03	1.867994E-03	4.158189E-05
4.079602E+03	1.821239E-03	4.045589E-05
4.089552E+03	1.776749E-03	3.938433E-05
4.099502E+03	1.735708E-03	3.839308E-05
4.109453E+03	1.699026E-03	3.750176E-05
4.119403E+03	1.667320E-03	3.672336E-05
4.129353E+03	1.640944E-03	3.606498E-05
4.139303E+03	1.620001E-03	3.552811E-05
4.149254E+03	1.604445E-03	3.511098E-05
4.159204E+03	1.594117E-03	3.480938E-05
4.169154E+03	1.588679E-03	3.461519E-05
4.179104E+03	1.587808E-03	3.452071E-05
4.189055E+03	1.591088E-03	3.451626E-05
4.199005E+03	1.598134E-03	3.459290E-05
4.208955E+03	1.608524E-03	3.474098E-05
4.218905E+03	1.621800E-03	3.495018E-05
4.228856E+03	1.637571E-03	3.521169E-05
4.238806E+03	1.655311E-03	3.551381E-05
4.248756E+03	1.674546E-03	3.584614E-05
4.258706E+03	1.694672E-03	3.619558E-05
4.268657E+03	1.714987E-03	3.654703E-05
4.278607E+03	1.734705E-03	3.688375E-05
4.288557E+03	1.752908E-03	3.718635E-05
4.298507E+03	1.768620E-03	3.743439E-05
4.308458E+03	1.780801E-03	3.760628E-05
4.318408E+03	1.788520E-03	3.768293E-05
4.328358E+03	1.790826E-03	3.764497E-05
4.338308E+03	1.787117E-03	3.748058E-05
4.348259E+03	1.777066E-03	3.718379E-05
4.358209E+03	1.760923E-03	3.676076E-05
4.368159E+03	1.739579E-03	3.623093E-05
4.378109E+03	1.714713E-03	3.562992E-05
4.388060E+03	1.688551E-03	3.500443E-05
4.398010E+03	1.663589E-03	3.440627E-05
4.407960E+03	1.642246E-03	3.388518E-05
4.417910E+03	1.626749E-03	3.348648E-05
4.427861E+03	1.618889E-03	3.324611E-05
4.437811E+03	1.620111E-03	3.319257E-05
4.447761E+03	1.631576E-03	3.334825E-05
4.457711E+03	1.654181E-03	3.372995E-05
4.467662E+03	1.688499E-03	3.434769E-05
4.477612E+03	1.735010E-03	3.520955E-05
4.487562E+03	1.793810E-03	3.631562E-05
4.497512E+03	1.864830E-03	3.766278E-05
4.507463E+03	1.947518E-03	3.923810E-05
4.517413E+03	2.040921E-03	4.102070E-05
4.527363E+03	2.143585E-03	4.297989E-05
4.537313E+03	2.253445E-03	4.507297E-05
4.547264E+03	2.367787E-03	4.724477E-05
4.557214E+03	2.483402E-03	4.943076E-05
4.567164E+03	2.596506E-03	5.155558E-05
4.577114E+03	2.703072E-03	5.353985E-05
4.587065E+03	2.798999E-03	5.530350E-05
4.597015E+03	2.880463E-03	5.677269E-05
4.606965E+03	2.944280E-03	5.788696E-05
4.616915E+03	2.988167E-03	5.860408E-05
4.626866E+03	3.010893E-03	5.890292E-05
4.636816E+03	3.012456E-03	5.878651E-05
4.646766E+03	2.993837E-03	5.827703E-05
4.656716E+03	2.957046E-03	5.741651E-05
4.666667E+03	2.904733E-03	5.625891E-05
4.676617E+03	2.839976E-03	5.486600E-05
4.686567E+03	2.765921E-03	5.330020E-05
4.696517E+03	2.685727E-03	5.162359E-05
4.706468E+03	2.602215E-03	4.989119E-05
4.716418E+03	2.517979E-03	4.815309E-05
4.726368E+03	2.435204E-03	4.645108E-05
4.736318E+03	2.355772E-03	4.482074E-05
4.746269E+03	2.281271E-03	4.329174E-05
4.756219E+03	2.213043E-03	4.188876E-05
4.766169E+03	2.152199E-03	4.063183E-05
4.776119E+03	2.099667E-03	3.953738E-05
4.786070E+03	2.056218E-03	3.861866E-05
4.796020E+03	2.022449E-03	3.788554E-05
4.805970E+03	1.998816E-03	3.734509E-05
4.815920E+03	1.985636E-03	3.700175E-05
4.825871E+03	1.983166E-03	3.685876E-05
4.835821E+03	1.991425E-03	3.691493E-05
4.845771E+03	2.010424E-03	3.716887E-05
4.855721E+03	2.039955E-03	3.761516E-05
4.865672E+03	2.079724E-03	3.824689E-05
4.875622E+03	2.129203E-03	3.905289E-05
4.885572E+03	2.187661E-03	4.001832E-05
4.895522E+03	2.254000E-03	4.112189E-05
4.905473E+03	2.326665E-03	4.233415E-05
4.915423E+03	2.403628E-03	4.361736E-05
4.925373E+03	2.482268E-03	4.492351E-05
4.935323E+03	2.559394E-03	4.619477E-05
4.945274E+03	2.631480E-03	4.736788E-05
4.955224E+03	2.694710E-03	4.837512E-05
4.965174E+03	2.745564E-03	4.915474E-05
4.975124E+03	2.781029E-03	4.965478E-05
4.985075E+03	2.799179E-03	4.984322E-05
4.995025E+03	2.799406E-03	4.971176E-05
5.004975E+03	2.782673E-03	4.928007E-05
5.014925E+03	2.751263E-03	4.859097E-05
5.024876E+03	2.708596E-03	4.770679E-05
5.034826E+03	2.658587E-03	4.669796E-05
5.044776E+03	2.605258E-03	4.563595E-05
5.054726E+03	2.552253E-03	4.458494E-05
5.064677E+03	2.502582E-03	4.359731E-05
5.074627E+03	2.458428E-03	4.271049E-05
5.084577E+03	2.421261E-03	4.194915E-05
5.094527E+03	2.391861E-03	4.132578E-05
5.104478E+03	2.370476E-03	4.084356E-05
5.114428E+03	2.357098E-03	4.050119E-05
5.124378E+03	2.351453E-03	4.029286E-05
5.134328E+03	2.353362E-03	4.021440E-05
5.144279E+03	2.362692E-03	4.026251E-05
5.154229E+03	2.379535E-03	4.043772E-05
5.164179E+03	2.404194E-03	4.074410E-05
5.174129E+03	2.437169E-03	4.118904E-05
5.184080E+03	2.479009E-03	4.178067E-05
5.194030E+03	2.530286E-03	4.252739E-05
5.203980E+03	2.591475E-03	4.343585E-05
5.213930E+03	2.662773E-03	4.450807E-05
5.223881E+03	2.743981E-03	4.573934E-05
5.233831E+03	2.834435E-03	4.711732E-05
5.243781E+03	2.932926E-03	4.862079E-05
5.253731E+03	3.037605E-03	5.021813E-05
5.263682E+03	3.145985E-03	5.186759E-05
5.273632E+03	3.255115E-03	5.352022E-05
5.283582E+03	3.361594E-03	5.512024E-05
5.293532E+03	3.461877E-03	5.661013E-05
5.303483E+03	3.552535E-03	5.793489E-05
5.313433E+03	3.630421E-03	5.904471E-05
5.323383E+03	3.693079E-03	5.990153E-05
5.333333E+03	3.738813E-03	6.047997E-05
5.343284E+03	3.766928E-03	6.077113E-05
