#wls	flux	fluxerr
1.592040E+03	4.361661E-05	2.100567E-06
1.631841E+03	4.450240E-05	2.132690E-06
1.671642E+03	4.544254E-05	2.166740E-06
1.711443E+03	4.644000E-05	2.202801E-06
1.751244E+03	4.749004E-05	2.240586E-06
1.791045E+03	4.859575E-05	2.280179E-06
1.830846E+03	4.976894E-05	2.322064E-06
1.870647E+03	5.101376E-05	2.366356E-06
1.910448E+03	5.232601E-05	2.412779E-06
1.950249E+03	5.372779E-05	2.462260E-06
1.990050E+03	5.520665E-05	2.514128E-06
2.029851E+03	5.678596E-05	2.569343E-06
2.069652E+03	5.846260E-05	2.627641E-06
2.109453E+03	6.024233E-05	2.689159E-06
2.149254E+03	6.213112E-05	2.754026E-06
2.189055E+03	6.415516E-05	2.823254E-06
2.228856E+03	6.628996E-05	2.895599E-06
2.268657E+03	6.857193E-05	2.972487E-06
2.308458E+03	7.099564E-05	3.053488E-06
2.348259E+03	7.355318E-05	3.138069E-06
2.388060E+03	7.628032E-05	3.227550E-06
2.427861E+03	7.914205E-05	3.320225E-06
2.467662E+03	8.215799E-05	3.416705E-06
2.507463E+03	8.532094E-05	3.516460E-06
2.547264E+03	8.860565E-05	3.618227E-06
2.587065E+03	9.201956E-05	3.722100E-06
2.626866E+03	9.552458E-05	3.826333E-06
2.666667E+03	9.910108E-05	3.929969E-06
2.706468E+03	1.026932E-04	4.030656E-06
2.746269E+03	1.062635E-04	4.126851E-06
2.786070E+03	1.097517E-04	4.216191E-06
2.825871E+03	1.130889E-04	4.296100E-06
2.865672E+03	1.162155E-04	4.364476E-06
2.905473E+03	1.190554E-04	4.418705E-06
2.945274E+03	1.215356E-04	4.456449E-06
2.985075E+03	1.235795E-04	4.475382E-06
2.995025E+03	1.240205E-04	4.477175E-06
3.004975E+03	1.244419E-04	4.478114E-06
3.014925E+03	1.248281E-04	4.477644E-06
3.024876E+03	1.251789E-04	4.475774E-06
3.034826E+03	1.255101E-04	4.473073E-06
3.044776E+03	1.258217E-04	4.469551E-06
3.054726E+03	1.260836E-04	4.464151E-06
3.064677E+03	1.263271E-04	4.457992E-06
3.074627E+03	1.265530E-04	4.451110E-06
3.084577E+03	1.267472E-04	4.443013E-06
3.094527E+03	1.269109E-04	4.433760E-06
3.104478E+03	1.270607E-04	4.423941E-06
3.114428E+03	1.271833E-04	4.413094E-06
3.124378E+03	1.272957E-04	4.401816E-06
3.134328E+03	1.273848E-04	4.389668E-06
3.144279E+03	1.274682E-04	4.377253E-06
3.154229E+03	1.275333E-04	4.364152E-06
3.164179E+03	1.275831E-04	4.350467E-06
3.174129E+03	1.276353E-04	4.336807E-06
3.184080E+03	1.276930E-04	4.323276E-06
3.194030E+03	1.277302E-04	4.309001E-06
3.203980E+03	1.277943E-04	4.295574E-06
3.213930E+03	1.278597E-04	4.282135E-06
3.223881E+03	1.279303E-04	4.268812E-06
3.233831E+03	1.280244E-04	4.256212E-06
3.243781E+03	1.281317E-04	4.243987E-06
3.253731E+03	1.282705E-04	4.232735E-06
3.263682E+03	1.284309E-04	4.222118E-06
3.273632E+03	1.286311E-04	4.212728E-06
3.283582E+03	1.288614E-04	4.204231E-06
3.293532E+03	1.291400E-04	4.197211E-06
3.303483E+03	1.294574E-04	4.191339E-06
3.313433E+03	1.298317E-04	4.187188E-06
3.323383E+03	1.302535E-04	4.184430E-06
3.333333E+03	1.307406E-04	4.183625E-06
3.343284E+03	1.312837E-04	4.184446E-06
3.353234E+03	1.319006E-04	4.187440E-06
3.363184E+03	1.325818E-04	4.192275E-06
3.373134E+03	1.333449E-04	4.199489E-06
3.383085E+03	1.341803E-04	4.208741E-06
3.393035E+03	1.351055E-04	4.220557E-06
3.402985E+03	1.361105E-04	4.234588E-06
3.412935E+03	1.372127E-04	4.251346E-06
3.422886E+03	1.384017E-04	4.270472E-06
3.432836E+03	1.396947E-04	4.292463E-06
3.442786E+03	1.410950E-04	4.317377E-06
3.452736E+03	1.425916E-04	4.344836E-06
3.462687E+03	1.441870E-04	4.374885E-06
3.472637E+03	1.458982E-04	4.407997E-06
3.482587E+03	1.477279E-04	4.444208E-06
3.492537E+03	1.496641E-04	4.483116E-06
3.502488E+03	1.517091E-04	4.524745E-06
3.512438E+03	1.538798E-04	4.569557E-06
3.522388E+03	1.561787E-04	4.617578E-06
3.532338E+03	1.585935E-04	4.668396E-06
3.542289E+03	1.611417E-04	4.722478E-06
3.552239E+03	1.638109E-04	4.779414E-06
3.562189E+03	1.666195E-04	4.839689E-06
3.572139E+03	1.695552E-04	4.902895E-06
3.582090E+03	1.726373E-04	4.969539E-06
3.592040E+03	1.758538E-04	5.039225E-06
3.601990E+03	1.792254E-04	5.112484E-06
3.611940E+03	1.827405E-04	5.188934E-06
3.621891E+03	1.864209E-04	5.269133E-06
3.631841E+03	1.902556E-04	5.352711E-06
3.641791E+03	1.942677E-04	5.440258E-06
3.651741E+03	1.984643E-04	5.531901E-06
3.661692E+03	2.028350E-04	5.627283E-06
3.671642E+03	2.073869E-04	5.726534E-06
3.681592E+03	2.121454E-04	5.830290E-06
3.691542E+03	2.171005E-04	5.938191E-06
3.701493E+03	2.222785E-04	6.050887E-06
3.711443E+03	2.276880E-04	6.168523E-06
3.721393E+03	2.332974E-04	6.290167E-06
3.731343E+03	2.391731E-04	6.417522E-06
3.741294E+03	2.452821E-04	6.549611E-06
3.751244E+03	2.516295E-04	6.686487E-06
3.761194E+03	2.582405E-04	6.828726E-06
3.771144E+03	2.650968E-04	6.975752E-06
3.781095E+03	2.722207E-04	7.128066E-06
3.791045E+03	2.795888E-04	7.284957E-06
3.800995E+03	2.872193E-04	7.446815E-06
3.810945E+03	2.950816E-04	7.612759E-06
3.820896E+03	3.031636E-04	7.782401E-06
3.830846E+03	3.114740E-04	7.955886E-06
3.840796E+03	3.199679E-04	8.132004E-06
3.850746E+03	3.286455E-04	8.310696E-06
3.860697E+03	3.374507E-04	8.490500E-06
3.870647E+03	3.463740E-04	8.671142E-06
3.880597E+03	3.553484E-04	8.850925E-06
3.890547E+03	3.643284E-04	9.028720E-06
3.900498E+03	3.732941E-04	9.204049E-06
3.910448E+03	3.821679E-04	9.375037E-06
3.920398E+03	3.908996E-04	9.540510E-06
3.930348E+03	3.994701E-04	9.700080E-06
3.940299E+03	4.078036E-04	9.851991E-06
3.950249E+03	4.158858E-04	9.996015E-06
3.960199E+03	4.236130E-04	1.012978E-05
3.970149E+03	4.310068E-04	1.025396E-05
3.980100E+03	4.380297E-04	1.036781E-05
3.990050E+03	4.445820E-04	1.046914E-05
4.000000E+03	4.506948E-04	1.055887E-05
4.009950E+03	4.563075E-04	1.063578E-05
4.019900E+03	4.614302E-04	1.070028E-05
4.029851E+03	4.660171E-04	1.075154E-05
4.039801E+03	4.700308E-04	1.078889E-05
4.049751E+03	4.735452E-04	1.081426E-05
4.059701E+03	4.765795E-04	1.082827E-05
4.069652E+03	4.790965E-04	1.083026E-05
4.079602E+03	4.812000E-04	1.082278E-05
4.089552E+03	4.829003E-04	1.080622E-05
4.099502E+03	4.842424E-04	1.078172E-05
4.109453E+03	4.852700E-04	1.075040E-05
4.119403E+03	4.860242E-04	1.071328E-05
4.129353E+03	4.865426E-04	1.067130E-05
4.139303E+03	4.868903E-04	1.062597E-05
4.149254E+03	4.870326E-04	1.057660E-05
4.159204E+03	4.870619E-04	1.052528E-05
4.169154E+03	4.869398E-04	1.047124E-05
4.179104E+03	4.867543E-04	1.041641E-05
4.189055E+03	4.864968E-04	1.036065E-05
4.199005E+03	4.861570E-04	1.030378E-05
4.208955E+03	4.858178E-04	1.024757E-05
4.218905E+03	4.854659E-04	1.019178E-05
4.228856E+03	4.850889E-04	1.013616E-05
4.238806E+03	4.847653E-04	1.008235E-05
4.248756E+03	4.844508E-04	1.002945E-05
4.258706E+03	4.842215E-04	9.979031E-06
4.268657E+03	4.840330E-04	9.930171E-06
4.278607E+03	4.839280E-04	9.883750E-06
4.288557E+03	4.839199E-04	9.840030E-06
4.298507E+03	4.840193E-04	9.799215E-06
4.308458E+03	4.842369E-04	9.761506E-06
4.318408E+03	4.845841E-04	9.727120E-06
4.328358E+03	4.850413E-04	9.695650E-06
4.338308E+03	4.856500E-04	9.667907E-06
4.348259E+03	4.864202E-04	9.644074E-06
4.358209E+03	4.873622E-04	9.624332E-06
4.368159E+03	4.884547E-04	9.608240E-06
4.378109E+03	4.897595E-04	9.596998E-06
4.388060E+03	4.912192E-04	9.589455E-06
4.398010E+03	4.928330E-04	9.585583E-06
4.407960E+03	4.946537E-04	9.586392E-06
4.417910E+03	4.966173E-04	9.590602E-06
4.427861E+03	4.987143E-04	9.597993E-06
4.437811E+03	5.009867E-04	9.609336E-06
4.447761E+03	5.033303E-04	9.622601E-06
4.457711E+03	5.058096E-04	9.638996E-06
4.467662E+03	5.083451E-04	9.656981E-06
4.477612E+03	5.109416E-04	9.676627E-06
4.487562E+03	5.135471E-04	9.696938E-06
4.497512E+03	5.161653E-04	9.717973E-06
4.507463E+03	5.187690E-04	9.739213E-06
4.517413E+03	5.212999E-04	9.759557E-06
4.527363E+03	5.237232E-04	9.778362E-06
4.537313E+03	5.260302E-04	9.795469E-06
4.547264E+03	5.281811E-04	9.810146E-06
4.557214E+03	5.301070E-04	9.821130E-06
4.567164E+03	5.317701E-04	9.827735E-06
4.577114E+03	5.331654E-04	9.829896E-06
4.587065E+03	5.342368E-04	9.826599E-06
4.597015E+03	5.349925E-04	9.818019E-06
4.606965E+03	5.354202E-04	9.803953E-06
4.616915E+03	5.354558E-04	9.783252E-06
4.626866E+03	5.351567E-04	9.756990E-06
4.636816E+03	5.345288E-04	9.725289E-06
4.646766E+03	5.335527E-04	9.687817E-06
4.656716E+03	5.322435E-04	9.644861E-06
4.666667E+03	5.306467E-04	9.597257E-06
4.676617E+03	5.287564E-04	9.544909E-06
4.686567E+03	5.265984E-04	9.488286E-06
