#wls	flux	fluxerr
1.592040E+03	5.683919E-05	3.642308E-06
1.631841E+03	5.798833E-05	3.693840E-06
1.671642E+03	5.921373E-05	3.748827E-06
1.711443E+03	6.050904E-05	3.806739E-06
1.751244E+03	6.186752E-05	3.867033E-06
1.791045E+03	6.331482E-05	3.931180E-06
1.830846E+03	6.484544E-05	3.998682E-06
1.870647E+03	6.647626E-05	4.070420E-06
1.910448E+03	6.820291E-05	4.145945E-06
1.950249E+03	7.005588E-05	4.226912E-06
1.990050E+03	7.202085E-05	4.312233E-06
2.029851E+03	7.411905E-05	4.402950E-06
2.069652E+03	7.637361E-05	4.500171E-06
2.109453E+03	7.879731E-05	4.604342E-06
2.149254E+03	8.139082E-05	4.715175E-06
2.189055E+03	8.418125E-05	4.833886E-06
2.228856E+03	8.719791E-05	4.961751E-06
2.268657E+03	9.045795E-05	5.099285E-06
2.308458E+03	9.396450E-05	5.246169E-06
2.348259E+03	9.776338E-05	5.404422E-06
2.388060E+03	1.018571E-04	5.573574E-06
2.427861E+03	1.062918E-04	5.755494E-06
2.467662E+03	1.110499E-04	5.948511E-06
2.507463E+03	1.161887E-04	6.154945E-06
2.547264E+03	1.216798E-04	6.372464E-06
2.587065E+03	1.275705E-04	6.602704E-06
2.626866E+03	1.338304E-04	6.843186E-06
2.666667E+03	1.404311E-04	7.091590E-06
2.706468E+03	1.473641E-04	7.346639E-06
2.746269E+03	1.545626E-04	7.604190E-06
2.786070E+03	1.619324E-04	7.858927E-06
2.825871E+03	1.693882E-04	8.106214E-06
2.865672E+03	1.767702E-04	8.338120E-06
2.905473E+03	1.839019E-04	8.546388E-06
2.945274E+03	1.905497E-04	8.720665E-06
2.985075E+03	1.965171E-04	8.852951E-06
2.995025E+03	1.978706E-04	8.878176E-06
3.004975E+03	1.991382E-04	8.898957E-06
3.014925E+03	2.003596E-04	8.917102E-06
3.024876E+03	2.015089E-04	8.931488E-06
3.034826E+03	2.025823E-04	8.941984E-06
3.044776E+03	2.035762E-04	8.948476E-06
3.054726E+03	2.044658E-04	8.949914E-06
3.064677E+03	2.053130E-04	8.949062E-06
3.074627E+03	2.060506E-04	8.943018E-06
3.084577E+03	2.066983E-04	8.932699E-06
3.094527E+03	2.072547E-04	8.918096E-06
3.104478E+03	2.077405E-04	8.900143E-06
3.114428E+03	2.081344E-04	8.877971E-06
3.124378E+03	2.084373E-04	8.851673E-06
3.134328E+03	2.086512E-04	8.821382E-06
3.144279E+03	2.087994E-04	8.788136E-06
3.154229E+03	2.088445E-04	8.750402E-06
3.164179E+03	2.088325E-04	8.710157E-06
3.174129E+03	2.087690E-04	8.667670E-06
3.184080E+03	2.086204E-04	8.621584E-06
3.194030E+03	2.084353E-04	8.573944E-06
3.203980E+03	2.082024E-04	8.524315E-06
3.213930E+03	2.079513E-04	8.473929E-06
3.223881E+03	2.076730E-04	8.422432E-06
3.233831E+03	2.073980E-04	8.371077E-06
3.243781E+03	2.071188E-04	8.319563E-06
3.253731E+03	2.068478E-04	8.268387E-06
3.263682E+03	2.066161E-04	8.218783E-06
3.273632E+03	2.064357E-04	8.171206E-06
3.283582E+03	2.062820E-04	8.124659E-06
3.293532E+03	2.062217E-04	8.081745E-06
3.303483E+03	2.062299E-04	8.041431E-06
3.313433E+03	2.063352E-04	8.004798E-06
3.323383E+03	2.065303E-04	7.971501E-06
3.333333E+03	2.068422E-04	7.942530E-06
3.343284E+03	2.072623E-04	7.917486E-06
3.353234E+03	2.078333E-04	7.897927E-06
3.363184E+03	2.085276E-04	7.882723E-06
3.373134E+03	2.093517E-04	7.872049E-06
3.383085E+03	2.103455E-04	7.867316E-06
3.393035E+03	2.114796E-04	7.867332E-06
3.402985E+03	2.127752E-04	7.872794E-06
3.412935E+03	2.142354E-04	7.883727E-06
3.422886E+03	2.158627E-04	7.900121E-06
3.432836E+03	2.176419E-04	7.921320E-06
3.442786E+03	2.196068E-04	7.948458E-06
3.452736E+03	2.217227E-04	7.980176E-06
3.462687E+03	2.240195E-04	8.017451E-06
3.472637E+03	2.264538E-04	8.058632E-06
3.482587E+03	2.290294E-04	8.103771E-06
3.492537E+03	2.317490E-04	8.152879E-06
3.502488E+03	2.345643E-04	8.204175E-06
3.512438E+03	2.374939E-04	8.258253E-06
3.522388E+03	2.404893E-04	8.313365E-06
3.532338E+03	2.435702E-04	8.370155E-06
3.542289E+03	2.466897E-04	8.426959E-06
3.552239E+03	2.498696E-04	8.484506E-06
3.562189E+03	2.530825E-04	8.541827E-06
3.572139E+03	2.563362E-04	8.599173E-06
3.582090E+03	2.595892E-04	8.655132E-06
3.592040E+03	2.628704E-04	8.710666E-06
3.601990E+03	2.661592E-04	8.765085E-06
3.611940E+03	2.694547E-04	8.818354E-06
3.621891E+03	2.727584E-04	8.870527E-06
3.631841E+03	2.760923E-04	8.922304E-06
3.641791E+03	2.794464E-04	8.973358E-06
3.651741E+03	2.828491E-04	9.024584E-06
3.661692E+03	2.862972E-04	9.075854E-06
3.671642E+03	2.898085E-04	9.127710E-06
3.681592E+03	2.934047E-04	9.180794E-06
3.691542E+03	2.971286E-04	9.236392E-06
3.701493E+03	3.010093E-04	9.295327E-06
3.711443E+03	3.050613E-04	9.357960E-06
3.721393E+03	3.093201E-04	9.425271E-06
3.731343E+03	3.138414E-04	9.498832E-06
3.741294E+03	3.186479E-04	9.579166E-06
3.751244E+03	3.237990E-04	9.667887E-06
3.761194E+03	3.293193E-04	9.765520E-06
3.771144E+03	3.352507E-04	9.873087E-06
3.781095E+03	3.416523E-04	9.992073E-06
3.791045E+03	3.485625E-04	1.012333E-05
3.800995E+03	3.559976E-04	1.026702E-05
3.810945E+03	3.640061E-04	1.042424E-05
3.820896E+03	3.725922E-04	1.059477E-05
3.830846E+03	3.817711E-04	1.077871E-05
3.840796E+03	3.915684E-04	1.097645E-05
3.850746E+03	4.019802E-04	1.118752E-05
3.860697E+03	4.129712E-04	1.141061E-05
3.870647E+03	4.245125E-04	1.164460E-05
3.880597E+03	4.365836E-04	1.188864E-05
3.890547E+03	4.491090E-04	1.214040E-05
3.900498E+03	4.620424E-04	1.239841E-05
3.910448E+03	4.752822E-04	1.265975E-05
3.920398E+03	4.887360E-04	1.292185E-05
3.930348E+03	5.023258E-04	1.318258E-05
