#wls	flux	fluxerr
1.592040E+03	6.365964E-05	5.002109E-06
1.631841E+03	6.485207E-05	5.063329E-06
1.671642E+03	6.609662E-05	5.126672E-06
1.711443E+03	6.741942E-05	5.194017E-06
1.751244E+03	6.881215E-05	5.264552E-06
1.791045E+03	7.027862E-05	5.338394E-06
1.830846E+03	7.183581E-05	5.416642E-06
1.870647E+03	7.348954E-05	5.499517E-06
1.910448E+03	7.524666E-05	5.587291E-06
1.950249E+03	7.711528E-05	5.680309E-06
1.990050E+03	7.911810E-05	5.779954E-06
2.029851E+03	8.125311E-05	5.885750E-06
2.069652E+03	8.354685E-05	5.999271E-06
2.109453E+03	8.601455E-05	6.121205E-06
2.149254E+03	8.868789E-05	6.253349E-06
2.189055E+03	9.157223E-05	6.395559E-06
2.228856E+03	9.471912E-05	6.550861E-06
2.268657E+03	9.813827E-05	6.719252E-06
2.308458E+03	1.018717E-04	6.902877E-06
2.348259E+03	1.059647E-04	7.103940E-06
2.388060E+03	1.104314E-04	7.322452E-06
2.427861E+03	1.153369E-04	7.561669E-06
2.467662E+03	1.206962E-04	7.821382E-06
2.507463E+03	1.265757E-04	8.104600E-06
2.547264E+03	1.330239E-04	8.412955E-06
2.587065E+03	1.400475E-04	8.745260E-06
2.626866E+03	1.476824E-04	9.102080E-06
2.666667E+03	1.559963E-04	9.485758E-06
2.706468E+03	1.649403E-04	9.891357E-06
2.746269E+03	1.745474E-04	1.031892E-05
2.786070E+03	1.847589E-04	1.076298E-05
2.825871E+03	1.955468E-04	1.121999E-05
2.865672E+03	2.067178E-04	1.167717E-05
2.905473E+03	2.181853E-04	1.212829E-05
2.945274E+03	2.296463E-04	1.255563E-05
2.985075E+03	2.407877E-04	1.294202E-05
2.995025E+03	2.434970E-04	1.303089E-05
3.004975E+03	2.461424E-04	1.311492E-05
3.014925E+03	2.487153E-04	1.319370E-05
3.024876E+03	2.512333E-04	1.326819E-05
3.034826E+03	2.536874E-04	1.333796E-05
3.044776E+03	2.560421E-04	1.340120E-05
3.054726E+03	2.583140E-04	1.345883E-05
3.064677E+03	2.604935E-04	1.351042E-05
3.074627E+03	2.625444E-04	1.355416E-05
3.084577E+03	2.644828E-04	1.359096E-05
3.094527E+03	2.662989E-04	1.362041E-05
3.104478E+03	2.679567E-04	1.364076E-05
3.114428E+03	2.694988E-04	1.365427E-05
3.124378E+03	2.708642E-04	1.365796E-05
3.134328E+03	2.720708E-04	1.365286E-05
3.144279E+03	2.731373E-04	1.364000E-05
3.154229E+03	2.740072E-04	1.361669E-05
3.164179E+03	2.747034E-04	1.358421E-05
3.174129E+03	2.752515E-04	1.354393E-05
3.184080E+03	2.756054E-04	1.349371E-05
3.194030E+03	2.758241E-04	1.343659E-05
3.203980E+03	2.758972E-04	1.337214E-05
3.213930E+03	2.758448E-04	1.330145E-05
3.223881E+03	2.757164E-04	1.322699E-05
3.233831E+03	2.755183E-04	1.314912E-05
3.243781E+03	2.752847E-04	1.306953E-05
3.253731E+03	2.750752E-04	1.299105E-05
3.263682E+03	2.749270E-04	1.291541E-05
3.273632E+03	2.748541E-04	1.284323E-05
3.283582E+03	2.748925E-04	1.277613E-05
3.293532E+03	2.750979E-04	1.271660E-05
3.303483E+03	2.755006E-04	1.266592E-05
3.313433E+03	2.761279E-04	1.262518E-05
3.323383E+03	2.770039E-04	1.259532E-05
3.333333E+03	2.781285E-04	1.257614E-05
3.343284E+03	2.795626E-04	1.257019E-05
3.353234E+03	2.812789E-04	1.257602E-05
3.363184E+03	2.833316E-04	1.259584E-05
3.373134E+03	2.856872E-04	1.262790E-05
3.383085E+03	2.883914E-04	1.267397E-05
3.393035E+03	2.914221E-04	1.273284E-05
3.402985E+03	2.947931E-04	1.280486E-05
3.412935E+03	2.984699E-04	1.288826E-05
3.422886E+03	3.024316E-04	1.298193E-05
3.432836E+03	3.066717E-04	1.308536E-05
3.442786E+03	3.111360E-04	1.319605E-05
3.452736E+03	3.158073E-04	1.331311E-05
3.462687E+03	3.206420E-04	1.343454E-05
3.472637E+03	3.255770E-04	1.355760E-05
3.482587E+03	3.305261E-04	1.367864E-05
3.492537E+03	3.354521E-04	1.379613E-05
3.502488E+03	3.403283E-04	1.390900E-05
3.512438E+03	3.450764E-04	1.401410E-05
3.522388E+03	3.497142E-04	1.411226E-05
3.532338E+03	3.542050E-04	1.420209E-05
3.542289E+03	3.585391E-04	1.428333E-05
3.552239E+03	3.627295E-04	1.435661E-05
3.562189E+03	3.667448E-04	1.442081E-05
3.572139E+03	3.705702E-04	1.447549E-05
3.582090E+03	3.742056E-04	1.452081E-05
3.592040E+03	3.776243E-04	1.455588E-05
3.601990E+03	3.807961E-04	1.457972E-05
3.611940E+03	3.836690E-04	1.459056E-05
3.621891E+03	3.862548E-04	1.458907E-05
3.631841E+03	3.884885E-04	1.457304E-05
3.641791E+03	3.903941E-04	1.454366E-05
3.651741E+03	3.919247E-04	1.449943E-05
3.661692E+03	3.931245E-04	1.444230E-05
3.671642E+03	3.940096E-04	1.437311E-05
3.681592E+03	3.945900E-04	1.429246E-05
3.691542E+03	3.949098E-04	1.420221E-05
3.701493E+03	3.950471E-04	1.410533E-05
3.711443E+03	3.950585E-04	1.400398E-05
3.721393E+03	3.950550E-04	1.390219E-05
3.731343E+03	3.951463E-04	1.380380E-05
3.741294E+03	3.954594E-04	1.371314E-05
3.751244E+03	3.961367E-04	1.363497E-05
3.761194E+03	3.973335E-04	1.357431E-05
3.771144E+03	3.992136E-04	1.353634E-05
3.781095E+03	4.019450E-04	1.352619E-05
3.791045E+03	4.056945E-04	1.354880E-05
3.800995E+03	4.106395E-04	1.360927E-05
3.810945E+03	4.169127E-04	1.371109E-05
3.820896E+03	4.246640E-04	1.385814E-05
3.830846E+03	4.339721E-04	1.405187E-05
3.840796E+03	4.449738E-04	1.429552E-05
3.850746E+03	4.576907E-04	1.458853E-05
3.860697E+03	4.721590E-04	1.493077E-05
3.870647E+03	4.883383E-04	1.531971E-05
3.880597E+03	5.061774E-04	1.575251E-05
3.890547E+03	5.255579E-04	1.622430E-05
3.900498E+03	5.463108E-04	1.672884E-05
3.910448E+03	5.681973E-04	1.725790E-05
3.920398E+03	5.909730E-04	1.780335E-05
3.930348E+03	6.143385E-04	1.835567E-05
3.940299E+03	6.379700E-04	1.890492E-05
3.950249E+03	6.615309E-04	1.944108E-05
3.960199E+03	6.846641E-04	1.995392E-05
3.970149E+03	7.070674E-04	2.043509E-05
