#wls	flux	fluxerr
1.592040E+03	9.670430E-06	2.340163E-07
1.631841E+03	9.796564E-06	2.366729E-07
1.671642E+03	9.927960E-06	2.394374E-07
1.711443E+03	1.006483E-05	2.423136E-07
1.751244E+03	1.020919E-05	2.453491E-07
1.791045E+03	1.035762E-05	2.484601E-07
1.830846E+03	1.051215E-05	2.516941E-07
1.870647E+03	1.067491E-05	2.551009E-07
1.910448E+03	1.084233E-05	2.585935E-07
1.950249E+03	1.101851E-05	2.622685E-07
1.990050E+03	1.119978E-05	2.660363E-07
2.029851E+03	1.139038E-05	2.699968E-07
2.069652E+03	1.158861E-05	2.741074E-07
2.109453E+03	1.179266E-05	2.783234E-07
2.149254E+03	1.200702E-05	2.827494E-07
2.189055E+03	1.222997E-05	2.873425E-07
2.228856E+03	1.245964E-05	2.920567E-07
2.268657E+03	1.270087E-05	2.970034E-07
2.308458E+03	1.295194E-05	3.021399E-07
2.348259E+03	1.321336E-05	3.074756E-07
2.388060E+03	1.348573E-05	3.130221E-07
2.427861E+03	1.376974E-05	3.187926E-07
2.467662E+03	1.406618E-05	3.248023E-07
2.507463E+03	1.437597E-05	3.310697E-07
2.547264E+03	1.470017E-05	3.376157E-07
2.587065E+03	1.504003E-05	3.444655E-07
2.626866E+03	1.539697E-05	3.516479E-07
2.666667E+03	1.577268E-05	3.591972E-07
2.706468E+03	1.617197E-05	3.672183E-07
2.746269E+03	1.659136E-05	3.756269E-07
2.786070E+03	1.703622E-05	3.845397E-07
2.825871E+03	1.751259E-05	3.940864E-07
2.865672E+03	1.801761E-05	4.041962E-07
2.905473E+03	1.855808E-05	4.150138E-07
2.945274E+03	1.914158E-05	4.267006E-07
2.985075E+03	1.976606E-05	4.392015E-07
2.995025E+03	1.993148E-05	4.425169E-07
3.004975E+03	2.009651E-05	4.458171E-07
3.014925E+03	2.026838E-05	4.492623E-07
3.024876E+03	2.044000E-05	4.526946E-07
3.034826E+03	2.061869E-05	4.562766E-07
3.044776E+03	2.080096E-05	4.599302E-07
3.054726E+03	2.098314E-05	4.635747E-07
3.064677E+03	2.117280E-05	4.673766E-07
3.074627E+03	2.136631E-05	4.712560E-07
3.084577E+03	2.155995E-05	4.751301E-07
3.094527E+03	2.176145E-05	4.791697E-07
3.104478E+03	2.196321E-05	4.832070E-07
3.114428E+03	2.217312E-05	4.874151E-07
3.124378E+03	2.238742E-05	4.917112E-07
3.134328E+03	2.260219E-05	4.960089E-07
3.144279E+03	2.282555E-05	5.004865E-07
3.154229E+03	2.305363E-05	5.050584E-07
