#wls	flux	fluxerr
1.592040E+03	3.216948E-04	1.522043E-05
1.631841E+03	3.295558E-04	1.556495E-05
1.671642E+03	3.375789E-04	1.591507E-05
1.711443E+03	3.458392E-04	1.627419E-05
1.751244E+03	3.542378E-04	1.663755E-05
1.791045E+03	3.627268E-04	1.700278E-05
1.830846E+03	3.712744E-04	1.736829E-05
1.870647E+03	3.797714E-04	1.772888E-05
1.910448E+03	3.881239E-04	1.808012E-05
1.950249E+03	3.962236E-04	1.841691E-05
1.990050E+03	4.038927E-04	1.873101E-05
2.029851E+03	4.110377E-04	1.901815E-05
2.069652E+03	4.174414E-04	1.926838E-05
2.109453E+03	4.229492E-04	1.947476E-05
2.149254E+03	4.275236E-04	1.963579E-05
2.189055E+03	4.311265E-04	1.975000E-05
2.228856E+03	4.337038E-04	1.981518E-05
2.268657E+03	4.354327E-04	1.983975E-05
2.308458E+03	4.364600E-04	1.983065E-05
2.348259E+03	4.371180E-04	1.980316E-05
2.388060E+03	4.377493E-04	1.977288E-05
2.427861E+03	4.386876E-04	1.975480E-05
2.467662E+03	4.402830E-04	1.976447E-05
2.507463E+03	4.428158E-04	1.981412E-05
2.547264E+03	4.466496E-04	1.991950E-05
2.587065E+03	4.520473E-04	2.009164E-05
2.626866E+03	4.592229E-04	2.033922E-05
2.666667E+03	4.682120E-04	2.066288E-05
2.706468E+03	4.789311E-04	2.105795E-05
2.746269E+03	4.912098E-04	2.151595E-05
2.786070E+03	5.048668E-04	2.202803E-05
2.825871E+03	5.197820E-04	2.258808E-05
2.865672E+03	5.358642E-04	2.319125E-05
2.905473E+03	5.531168E-04	2.383685E-05
2.945274E+03	5.716346E-04	2.452806E-05
2.985075E+03	5.916135E-04	2.527225E-05
2.995025E+03	5.968659E-04	2.546769E-05
3.004975E+03	6.022354E-04	2.566746E-05
3.014925E+03	6.077252E-04	2.587166E-05
3.024876E+03	6.133536E-04	2.608105E-05
3.034826E+03	6.191127E-04	2.629527E-05
3.044776E+03	6.250080E-04	2.651452E-05
3.054726E+03	6.310722E-04	2.674017E-05
3.064677E+03	6.372856E-04	2.697135E-05
3.074627E+03	6.436826E-04	2.720948E-05
3.084577E+03	6.502576E-04	2.745431E-05
3.094527E+03	6.570206E-04	2.770620E-05
3.104478E+03	6.640066E-04	2.796661E-05
3.114428E+03	6.712011E-04	2.823488E-05
3.124378E+03	6.786271E-04	2.851195E-05
3.134328E+03	6.862983E-04	2.879833E-05
3.144279E+03	6.942404E-04	2.909506E-05
3.154229E+03	7.024539E-04	2.940213E-05
3.164179E+03	7.109684E-04	2.972069E-05
3.174129E+03	7.197984E-04	3.005132E-05
3.184080E+03	7.289489E-04	3.039416E-05
3.194030E+03	7.384507E-04	3.075043E-05
3.203980E+03	7.483361E-04	3.112141E-05
3.213930E+03	7.585992E-04	3.150678E-05
3.223881E+03	7.692869E-04	3.190841E-05
3.233831E+03	7.803951E-04	3.232606E-05
3.243781E+03	7.919852E-04	3.276219E-05
3.253731E+03	8.040407E-04	3.321601E-05
3.263682E+03	8.165977E-04	3.368895E-05
3.273632E+03	8.296917E-04	3.418234E-05
