#wls	flux	fluxerr
1.592040E+03	1.656874E-05	4.361754E-07
1.631841E+03	1.682351E-05	4.420424E-07
1.671642E+03	1.708918E-05	4.481503E-07
1.711443E+03	1.736616E-05	4.545068E-07
1.751244E+03	1.765798E-05	4.612015E-07
1.791045E+03	1.795882E-05	4.680788E-07
1.830846E+03	1.827541E-05	4.753110E-07
1.870647E+03	1.860501E-05	4.828226E-07
1.910448E+03	1.894462E-05	4.905328E-07
1.950249E+03	1.930468E-05	4.987076E-07
1.990050E+03	1.967543E-05	5.070905E-07
2.029851E+03	2.006052E-05	5.157716E-07
2.069652E+03	2.046381E-05	5.248456E-07
2.109453E+03	2.088204E-05	5.342239E-07
2.149254E+03	2.131535E-05	5.439056E-07
2.189055E+03	2.176387E-05	5.538888E-07
2.228856E+03	2.222764E-05	5.641697E-07
2.268657E+03	2.271065E-05	5.748441E-07
2.308458E+03	2.320495E-05	5.857056E-07
2.348259E+03	2.371852E-05	5.969505E-07
2.388060E+03	2.424728E-05	6.084701E-07
2.427861E+03	2.479114E-05	6.202565E-07
2.467662E+03	2.535448E-05	6.324138E-07
2.507463E+03	2.592860E-05	6.447189E-07
2.547264E+03	2.652265E-05	6.573940E-07
2.587065E+03	2.713264E-05	6.703338E-07
2.626866E+03	2.775935E-05	6.835516E-07
2.666667E+03	2.840399E-05	6.970705E-07
2.706468E+03	2.907334E-05	7.110503E-07
2.746269E+03	2.975990E-05	7.252999E-07
2.786070E+03	3.047717E-05	7.401409E-07
2.825871E+03	3.122446E-05	7.555465E-07
2.865672E+03	3.200731E-05	7.716409E-07
2.905473E+03	3.283264E-05	7.885785E-07
2.945274E+03	3.371466E-05	8.066869E-07
2.985075E+03	3.465807E-05	8.260605E-07
2.995025E+03	3.490189E-05	8.310609E-07
3.004975E+03	3.515047E-05	8.361607E-07
3.014925E+03	3.541005E-05	8.415084E-07
3.024876E+03	3.566881E-05	8.468222E-07
3.034826E+03	3.593912E-05	8.523956E-07
3.044776E+03	3.620899E-05	8.579436E-07
3.054726E+03	3.649099E-05	8.637638E-07
3.064677E+03	3.677295E-05	8.695678E-07
3.074627E+03	3.706765E-05	8.756573E-07
3.084577E+03	3.736277E-05	8.817404E-07
3.094527E+03	3.767127E-05	8.881230E-07
3.104478E+03	3.798066E-05	8.945095E-07
3.114428E+03	3.830412E-05	9.012104E-07
3.124378E+03	3.862897E-05	9.079264E-07
3.134328E+03	3.896862E-05	9.149722E-07
3.144279E+03	3.931018E-05	9.220446E-07
3.154229E+03	3.966731E-05	9.294632E-07
3.164179E+03	4.003371E-05	9.370796E-07
3.174129E+03	4.040288E-05	9.447409E-07
3.184080E+03	4.078882E-05	9.527743E-07
3.194030E+03	4.117812E-05	9.608655E-07
3.203980E+03	4.158505E-05	9.693468E-07
3.213930E+03	4.200308E-05	9.780647E-07
3.223881E+03	4.242539E-05	9.868601E-07
3.233831E+03	4.286669E-05	9.960743E-07
3.243781E+03	4.331292E-05	1.005380E-06
3.253731E+03	4.377909E-05	1.015123E-06
3.263682E+03	4.425833E-05	1.025145E-06
3.273632E+03	4.474350E-05	1.035280E-06
3.283582E+03	4.525007E-05	1.045883E-06
3.293532E+03	4.577097E-05	1.056790E-06
3.303483E+03	4.629884E-05	1.067831E-06
