#wls	flux	fluxerr
1.592040E+03	1.592587E-05	4.202714E-07
1.631841E+03	1.616604E-05	4.258222E-07
1.671642E+03	1.641941E-05	4.316784E-07
1.711443E+03	1.668351E-05	4.377723E-07
1.751244E+03	1.695873E-05	4.441111E-07
1.791045E+03	1.724545E-05	4.507020E-07
1.830846E+03	1.754405E-05	4.575516E-07
1.870647E+03	1.785806E-05	4.647487E-07
1.910448E+03	1.818155E-05	4.721353E-07
1.950249E+03	1.852125E-05	4.798828E-07
1.990050E+03	1.887430E-05	4.879130E-07
2.029851E+03	1.924100E-05	4.962297E-07
2.069652E+03	1.962159E-05	5.048351E-07
2.109453E+03	2.001629E-05	5.137308E-07
2.149254E+03	2.042888E-05	5.230091E-07
2.189055E+03	2.085235E-05	5.324861E-07
2.228856E+03	2.129410E-05	5.423459E-07
2.268657E+03	2.175056E-05	5.524927E-07
2.308458E+03	2.222177E-05	5.629226E-07
2.348259E+03	2.270774E-05	5.736309E-07
2.388060E+03	2.321255E-05	5.847155E-07
2.427861E+03	2.372817E-05	5.959688E-07
2.467662E+03	2.426296E-05	6.075953E-07
2.507463E+03	2.481304E-05	6.194926E-07
2.547264E+03	2.537880E-05	6.316646E-07
2.587065E+03	2.596087E-05	6.441213E-07
2.626866E+03	2.656482E-05	6.569949E-07
2.666667E+03	2.718285E-05	6.700862E-07
2.706468E+03	2.782625E-05	6.836668E-07
2.746269E+03	2.849296E-05	6.976786E-07
2.786070E+03	2.918638E-05	7.121966E-07
2.825871E+03	2.991082E-05	7.273176E-07
2.865672E+03	3.067175E-05	7.431641E-07
2.905473E+03	3.148130E-05	7.600178E-07
2.945274E+03	3.233685E-05	7.778018E-07
2.985075E+03	3.325912E-05	7.969985E-07
2.995025E+03	3.349912E-05	8.019924E-07
3.004975E+03	3.374383E-05	8.070860E-07
3.014925E+03	3.399929E-05	8.124233E-07
3.024876E+03	3.425408E-05	8.177309E-07
3.034826E+03	3.451420E-05	8.231521E-07
3.044776E+03	3.477988E-05	8.286918E-07
3.054726E+03	3.505737E-05	8.344985E-07
3.064677E+03	3.533491E-05	8.402918E-07
3.074627E+03	3.561874E-05	8.462196E-07
3.084577E+03	3.590910E-05	8.522874E-07
3.094527E+03	3.621245E-05	8.586477E-07
3.104478E+03	3.651672E-05	8.650138E-07
3.114428E+03	3.682832E-05	8.715373E-07
3.124378E+03	3.715389E-05	8.783749E-07
3.134328E+03	3.748108E-05	8.852335E-07
3.144279E+03	3.781647E-05	8.922685E-07
3.154229E+03	3.816039E-05	8.994868E-07
3.164179E+03	3.851971E-05	9.070498E-07
3.174129E+03	3.888166E-05	9.146560E-07
3.184080E+03	3.925308E-05	9.224659E-07
3.194030E+03	3.964108E-05	9.306457E-07
3.203980E+03	4.003252E-05	9.388862E-07
3.213930E+03	4.044135E-05	9.475138E-07
3.223881E+03	4.085419E-05	9.562142E-07
3.233831E+03	4.127824E-05	9.651554E-07
3.243781E+03	4.172096E-05	9.745107E-07
3.253731E+03	4.216858E-05	9.839578E-07
3.263682E+03	4.262850E-05	9.936686E-07
3.273632E+03	4.310843E-05	1.003822E-06
3.283582E+03	4.359417E-05	1.014086E-06
3.293532E+03	4.410084E-05	1.024811E-06
3.303483E+03	4.461393E-05	1.035660E-06
3.313433E+03	4.514123E-05	1.046812E-06
3.323383E+03	4.569088E-05	1.058455E-06
3.333333E+03	4.624786E-05	1.070240E-06
3.343284E+03	4.682815E-05	1.082536E-06
3.353234E+03	4.741635E-05	1.094985E-06
3.363184E+03	4.802882E-05	1.107964E-06
3.373134E+03	4.864978E-05	1.121109E-06
3.383085E+03	4.929594E-05	1.134802E-06
3.393035E+03	4.995116E-05	1.148671E-06
3.402985E+03	5.063259E-05	1.163110E-06
3.412935E+03	5.132352E-05	1.177733E-06
3.422886E+03	5.203279E-05	1.192742E-06
3.432836E+03	5.276960E-05	1.208346E-06
3.442786E+03	5.351657E-05	1.224146E-06
3.452736E+03	5.429202E-05	1.240560E-06
3.462687E+03	5.507794E-05	1.257175E-06
3.472637E+03	5.589317E-05	1.274420E-06
3.482587E+03	5.671914E-05	1.291869E-06
3.492537E+03	5.757517E-05	1.309961E-06
3.502488E+03	5.844213E-05	1.328261E-06
3.512438E+03	5.933978E-05	1.347214E-06
3.522388E+03	6.024840E-05	1.366374E-06
