#wls	flux	fluxerr
1.592040E+03	5.210502E-04	1.460928E-05
1.631841E+03	5.327118E-04	1.491287E-05
1.671642E+03	5.446842E-04	1.522348E-05
1.711443E+03	5.570015E-04	1.554196E-05
1.751244E+03	5.694620E-04	1.586259E-05
1.791045E+03	5.821662E-04	1.618807E-05
1.830846E+03	5.948716E-04	1.651157E-05
1.870647E+03	6.075769E-04	1.683299E-05
1.910448E+03	6.201470E-04	1.714853E-05
1.950249E+03	6.323229E-04	1.745098E-05
1.990050E+03	6.440222E-04	1.773808E-05
2.029851E+03	6.549966E-04	1.800299E-05
2.069652E+03	6.650084E-04	1.823927E-05
2.109453E+03	6.739094E-04	1.844296E-05
2.149254E+03	6.816331E-04	1.861238E-05
2.189055E+03	6.880678E-04	1.874465E-05
2.228856E+03	6.930603E-04	1.883579E-05
2.268657E+03	6.966522E-04	1.888716E-05
2.308458E+03	6.992384E-04	1.890968E-05
2.348259E+03	7.016110E-04	1.892489E-05
2.388060E+03	7.044037E-04	1.894984E-05
2.427861E+03	7.082214E-04	1.900062E-05
2.467662E+03	7.134994E-04	1.908862E-05
2.507463E+03	7.207721E-04	1.922771E-05
2.547264E+03	7.305300E-04	1.943040E-05
2.587065E+03	7.433600E-04	1.971160E-05
2.626866E+03	7.596788E-04	2.008146E-05
2.666667E+03	7.795871E-04	2.054165E-05
2.706468E+03	8.028954E-04	2.108614E-05
2.746269E+03	8.292608E-04	2.170488E-05
2.786070E+03	8.583753E-04	2.238885E-05
2.825871E+03	8.899743E-04	2.313019E-05
2.865672E+03	9.239277E-04	2.392461E-05
2.905473E+03	9.602991E-04	2.477282E-05
2.945274E+03	9.993602E-04	2.568081E-05
2.985075E+03	1.041666E-03	2.666170E-05
2.995025E+03	1.052839E-03	2.692043E-05
3.004975E+03	1.064258E-03	2.718475E-05
3.014925E+03	1.075982E-03	2.745607E-05
3.024876E+03	1.087970E-03	2.773336E-05
3.034826E+03	1.100283E-03	2.801811E-05
3.044776E+03	1.112930E-03	2.831056E-05
3.054726E+03	1.125949E-03	2.861162E-05
3.064677E+03	1.139307E-03	2.892043E-05
3.074627E+03	1.153091E-03	2.923914E-05
3.084577E+03	1.167271E-03	2.956696E-05
3.094527E+03	1.181913E-03	2.990553E-05
3.104478E+03	1.197038E-03	3.025533E-05
3.114428E+03	1.212647E-03	3.061631E-05
3.124378E+03	1.228809E-03	3.099023E-05
3.134328E+03	1.245531E-03	3.137712E-05
3.144279E+03	1.262863E-03	3.177828E-05
3.154229E+03	1.280841E-03	3.219446E-05
3.164179E+03	1.299496E-03	3.262645E-05
3.174129E+03	1.318891E-03	3.307573E-05
3.184080E+03	1.339067E-03	3.354327E-05
3.194030E+03	1.360045E-03	3.402948E-05
3.203980E+03	1.381918E-03	3.453665E-05
3.213930E+03	1.404715E-03	3.506539E-05
3.223881E+03	1.428513E-03	3.561754E-05
3.233831E+03	1.453373E-03	3.619450E-05
3.243781E+03	1.479331E-03	3.679708E-05
3.253731E+03	1.506502E-03	3.742804E-05
3.263682E+03	1.534910E-03	3.808780E-05
3.273632E+03	1.564675E-03	3.877925E-05
3.283582E+03	1.595874E-03	3.950416E-05
3.293532E+03	1.628540E-03	4.026316E-05
3.303483E+03	1.662800E-03	4.105930E-05
3.313433E+03	1.698737E-03	4.189441E-05
3.323383E+03	1.736405E-03	4.276965E-05
3.333333E+03	1.775873E-03	4.368657E-05
3.343284E+03	1.817195E-03	4.464630E-05
3.353234E+03	1.860396E-03	4.564924E-05
3.363184E+03	1.905456E-03	4.669469E-05
3.373134E+03	1.952295E-03	4.778055E-05
3.383085E+03	2.000741E-03	4.890237E-05
3.393035E+03	2.050531E-03	5.005356E-05
3.402985E+03	2.101392E-03	5.122733E-05
3.412935E+03	2.152825E-03	5.241138E-05
3.422886E+03	2.204339E-03	5.359373E-05
3.432836E+03	2.255297E-03	5.475882E-05
3.442786E+03	2.305001E-03	5.588980E-05
3.452736E+03	2.352642E-03	5.696714E-05
3.462687E+03	2.397447E-03	5.797238E-05
3.472637E+03	2.438812E-03	5.889116E-05
3.482587E+03	2.476329E-03	5.971395E-05
3.492537E+03	2.509925E-03	6.043938E-05
3.502488E+03	2.539655E-03	6.106919E-05
3.512438E+03	2.565867E-03	6.161204E-05
3.522388E+03	2.588908E-03	6.207664E-05
3.532338E+03	2.609110E-03	6.247126E-05
3.542289E+03	2.626664E-03	6.280070E-05
3.552239E+03	2.641552E-03	6.306487E-05
3.562189E+03	2.653738E-03	6.326311E-05
3.572139E+03	2.662983E-03	6.339003E-05
3.582090E+03	2.668961E-03	6.343822E-05
3.592040E+03	2.671360E-03	6.340058E-05
3.601990E+03	2.669691E-03	6.326590E-05
3.611940E+03	2.663432E-03	6.302226E-05
3.621891E+03	2.651941E-03	6.265503E-05
3.631841E+03	2.634467E-03	6.214701E-05
3.641791E+03	2.610241E-03	6.148080E-05
3.651741E+03	2.578636E-03	6.064233E-05
