#wls	flux	fluxerr
1.592040E+03	8.165557E-05	1.733268E-06
1.631841E+03	8.233661E-05	1.746004E-06
1.671642E+03	8.304405E-05	1.759226E-06
1.711443E+03	8.377538E-05	1.772877E-06
1.751244E+03	8.452822E-05	1.786903E-06
1.791045E+03	8.530018E-05	1.801250E-06
1.830846E+03	8.608934E-05	1.815872E-06
1.870647E+03	8.691110E-05	1.831093E-06
1.910448E+03	8.774867E-05	1.846552E-06
1.950249E+03	8.863711E-05	1.862983E-06
1.990050E+03	8.954600E-05	1.879742E-06
2.029851E+03	9.051518E-05	1.897657E-06
2.069652E+03	9.153645E-05	1.916551E-06
2.109453E+03	9.265656E-05	1.937393E-06
2.149254E+03	9.385678E-05	1.959780E-06
2.189055E+03	9.517375E-05	1.984465E-06
2.228856E+03	9.664797E-05	2.012277E-06
2.268657E+03	9.830591E-05	2.043748E-06
2.308458E+03	1.001766E-04	2.079458E-06
2.348259E+03	1.022914E-04	2.120035E-06
2.388060E+03	1.047021E-04	2.166514E-06
2.427861E+03	1.074436E-04	2.219584E-06
2.467662E+03	1.105707E-04	2.280331E-06
2.507463E+03	1.141007E-04	2.349063E-06
2.547264E+03	1.181077E-04	2.427252E-06
2.587065E+03	1.226272E-04	2.515561E-06
2.626866E+03	1.277129E-04	2.615018E-06
2.666667E+03	1.333949E-04	2.726159E-06
2.706468E+03	1.397189E-04	2.849831E-06
2.746269E+03	1.467454E-04	2.987171E-06
2.786070E+03	1.544811E-04	3.138207E-06
2.825871E+03	1.629377E-04	3.303067E-06
2.865672E+03	1.721298E-04	3.481927E-06
2.905473E+03	1.820459E-04	3.674434E-06
2.945274E+03	1.926417E-04	3.879567E-06
2.985075E+03	2.038059E-04	4.094966E-06
2.995025E+03	2.066883E-04	4.150458E-06
3.004975E+03	2.095852E-04	4.206161E-06
3.014925E+03	2.124928E-04	4.261998E-06
3.024876E+03	2.154614E-04	4.318974E-06
3.034826E+03	2.184065E-04	4.375398E-06
3.044776E+03	2.214055E-04	4.432815E-06
3.054726E+03	2.244004E-04	4.490065E-06
3.064677E+03	2.274147E-04	4.547615E-06
3.074627E+03	2.304172E-04	4.604843E-06
3.084577E+03	2.334595E-04	4.662779E-06
3.094527E+03	2.364833E-04	4.720255E-06
3.104478E+03	2.395132E-04	4.777765E-06
3.114428E+03	2.425748E-04	4.835816E-06
3.124378E+03	2.456106E-04	4.893261E-06
3.134328E+03	2.486755E-04	4.951193E-06
3.144279E+03	2.517413E-04	5.009052E-06
3.154229E+03	2.548091E-04	5.066856E-06
3.164179E+03	2.578809E-04	5.124647E-06
3.174129E+03	2.609885E-04	5.183053E-06
3.184080E+03	2.641086E-04	5.241610E-06
3.194030E+03	2.672759E-04	5.301007E-06
3.203980E+03	2.704701E-04	5.360838E-06
3.213930E+03	2.737290E-04	5.421849E-06
3.223881E+03	2.770635E-04	5.484254E-06
3.233831E+03	2.804573E-04	5.547727E-06
3.243781E+03	2.839805E-04	5.613650E-06
3.253731E+03	2.875903E-04	5.681171E-06
3.263682E+03	2.913295E-04	5.751133E-06
3.273632E+03	2.952414E-04	5.824381E-06
3.283582E+03	2.993118E-04	5.900631E-06
3.293532E+03	3.035547E-04	5.980149E-06
3.303483E+03	3.080118E-04	6.063747E-06
3.313433E+03	3.126660E-04	6.151084E-06
3.323383E+03	3.175563E-04	6.242911E-06
3.333333E+03	3.226622E-04	6.338818E-06
3.343284E+03	3.280185E-04	6.439480E-06
3.353234E+03	3.336291E-04	6.544959E-06
3.363184E+03	3.395245E-04	6.655842E-06
3.373134E+03	3.456451E-04	6.770950E-06
