#wls	flux	fluxerr
1.592040E+03	1.793583E-05	4.681572E-07
1.631841E+03	1.821558E-05	4.745140E-07
1.671642E+03	1.851069E-05	4.812189E-07
1.711443E+03	1.881842E-05	4.881972E-07
1.751244E+03	1.913924E-05	4.954575E-07
1.791045E+03	1.947360E-05	5.030077E-07
1.830846E+03	1.982546E-05	5.109463E-07
1.870647E+03	2.018830E-05	5.191006E-07
1.910448E+03	2.056962E-05	5.276594E-07
1.950249E+03	2.096628E-05	5.365377E-07
1.990050E+03	2.137866E-05	5.457398E-07
2.029851E+03	2.181089E-05	5.553665E-07
2.069652E+03	2.225562E-05	5.652253E-07
2.109453E+03	2.272080E-05	5.755127E-07
2.149254E+03	2.320271E-05	5.861288E-07
2.189055E+03	2.370554E-05	5.971736E-07
2.228856E+03	2.422103E-05	6.084328E-07
2.268657E+03	2.475744E-05	6.201083E-07
2.308458E+03	2.531040E-05	6.320843E-07
2.348259E+03	2.587962E-05	6.443473E-07
2.388060E+03	2.646474E-05	6.568824E-07
2.427861E+03	2.707006E-05	6.697900E-07
2.467662E+03	2.769069E-05	6.829419E-07
2.507463E+03	2.832629E-05	6.963237E-07
2.547264E+03	2.897662E-05	7.099238E-07
2.587065E+03	2.964679E-05	7.238605E-07
2.626866E+03	3.032696E-05	7.378872E-07
2.666667E+03	3.102823E-05	7.522677E-07
2.706468E+03	3.175226E-05	7.670347E-07
2.746269E+03	3.249035E-05	7.819706E-07
2.786070E+03	3.325662E-05	7.974075E-07
2.825871E+03	3.404401E-05	8.131676E-07
2.865672E+03	3.487561E-05	8.297921E-07
2.905473E+03	3.574121E-05	8.470248E-07
2.945274E+03	3.665569E-05	8.652057E-07
2.985075E+03	3.763656E-05	8.847306E-07
2.995025E+03	3.789272E-05	8.898327E-07
3.004975E+03	3.815370E-05	8.950329E-07
3.014925E+03	3.841976E-05	9.003368E-07
3.024876E+03	3.869113E-05	9.057496E-07
3.034826E+03	3.896809E-05	9.112772E-07
3.044776E+03	3.925089E-05	9.169255E-07
3.054726E+03	3.953984E-05	9.227005E-07
3.064677E+03	3.983521E-05	9.286086E-07
3.074627E+03	4.013731E-05	9.346562E-07
3.084577E+03	4.044644E-05	9.408502E-07
3.094527E+03	4.076295E-05	9.471976E-07
3.104478E+03	4.108714E-05	9.537054E-07
3.114428E+03	4.141938E-05	9.603810E-07
3.124378E+03	4.176001E-05	9.672320E-07
3.134328E+03	4.210940E-05	9.742662E-07
3.144279E+03	4.247506E-05	9.816567E-07
3.154229E+03	4.284315E-05	9.890825E-07
3.164179E+03	4.322116E-05	9.967162E-07
3.174129E+03	4.360948E-05	1.004566E-06
3.184080E+03	4.400854E-05	1.012641E-06
3.194030E+03	4.441875E-05	1.020950E-06
3.203980E+03	4.484808E-05	1.029674E-06
3.213930E+03	4.528198E-05	1.038480E-06
3.223881E+03	4.572837E-05	1.047547E-06
3.233831E+03	4.618772E-05	1.056886E-06
3.243781E+03	4.666048E-05	1.066506E-06
3.253731E+03	4.715501E-05	1.076597E-06
3.263682E+03	4.765610E-05	1.086810E-06
3.273632E+03	4.817210E-05	1.097335E-06
3.283582E+03	4.870341E-05	1.108180E-06
3.293532E+03	4.925886E-05	1.119544E-06
3.303483E+03	4.982253E-05	1.131064E-06
3.313433E+03	5.040313E-05	1.142937E-06
3.323383E+03	5.100109E-05	1.155172E-06
3.333333E+03	5.162562E-05	1.167975E-06
3.343284E+03	5.226008E-05	1.180968E-06
3.353234E+03	5.291350E-05	1.194355E-06
3.363184E+03	5.359531E-05	1.208346E-06
3.373134E+03	5.428838E-05	1.222554E-06
3.383085E+03	5.500193E-05	1.237185E-06
3.393035E+03	5.574576E-05	1.252458E-06
3.402985E+03	5.650201E-05	1.267970E-06
3.412935E+03	5.728026E-05	1.283934E-06
3.422886E+03	5.809064E-05	1.300575E-06
3.432836E+03	5.891454E-05	1.317476E-06
3.442786E+03	5.976188E-05	1.334856E-06
3.452736E+03	6.064309E-05	1.352947E-06
3.462687E+03	6.153874E-05	1.371312E-06
3.472637E+03	6.246942E-05	1.390410E-06
3.482587E+03	6.341501E-05	1.409789E-06
3.492537E+03	6.438602E-05	1.429684E-06
3.502488E+03	6.539362E-05	1.450338E-06
3.512438E+03	6.641659E-05	1.471280E-06
3.522388E+03	6.747698E-05	1.492996E-06
3.532338E+03	6.855296E-05	1.515002E-06
3.542289E+03	6.966710E-05	1.537793E-06
3.552239E+03	7.079675E-05	1.560868E-06
3.562189E+03	7.195333E-05	1.584478E-06
3.572139E+03	7.314881E-05	1.608884E-06
3.582090E+03	7.435942E-05	1.633560E-06
3.592040E+03	7.560919E-05	1.659034E-06
3.601990E+03	7.687349E-05	1.684761E-06
3.611940E+03	7.817701E-05	1.711283E-06
3.621891E+03	7.949412E-05	1.738035E-06
3.631841E+03	8.085025E-05	1.765573E-06
3.641791E+03	8.221878E-05	1.793312E-06
3.651741E+03	8.362587E-05	1.821823E-06
3.661692E+03	8.504378E-05	1.850499E-06
3.671642E+03	8.649951E-05	1.879925E-06
3.681592E+03	8.796416E-05	1.909474E-06
3.691542E+03	8.945089E-05	1.939428E-06
3.701493E+03	9.097358E-05	1.970088E-06
3.711443E+03	9.250177E-05	2.000792E-06
3.721393E+03	9.406430E-05	2.032165E-06
3.731343E+03	9.562961E-05	2.063521E-06
3.741294E+03	9.722722E-05	2.095498E-06
3.751244E+03	9.882450E-05	2.127392E-06
3.761194E+03	1.004519E-04	2.159857E-06
3.771144E+03	1.020754E-04	2.192162E-06
3.781095E+03	1.037264E-04	2.224981E-06
3.791045E+03	1.053698E-04	2.257561E-06
