#wls	flux	fluxerr
1.592040E+03	4.875009E-05	2.547357E-06
1.631841E+03	4.975993E-05	2.586469E-06
1.671642E+03	5.081254E-05	2.626924E-06
1.711443E+03	5.193705E-05	2.670160E-06
1.751244E+03	5.311954E-05	2.715377E-06
1.791045E+03	5.436356E-05	2.762676E-06
1.830846E+03	5.569175E-05	2.813116E-06
1.870647E+03	5.709999E-05	2.866382E-06
1.910448E+03	5.859355E-05	2.922626E-06
1.950249E+03	6.017829E-05	2.982024E-06
1.990050E+03	6.187072E-05	3.045258E-06
2.029851E+03	6.366787E-05	3.112037E-06
2.069652E+03	6.558767E-05	3.183079E-06
2.109453E+03	6.763864E-05	3.258621E-06
2.149254E+03	6.981833E-05	3.338355E-06
2.189055E+03	7.215785E-05	3.423566E-06
2.228856E+03	7.465528E-05	3.513928E-06
2.268657E+03	7.733143E-05	3.610174E-06
2.308458E+03	8.018291E-05	3.711874E-06
2.348259E+03	8.324200E-05	3.820235E-06
2.388060E+03	8.648978E-05	3.934073E-06
2.427861E+03	8.995565E-05	4.054403E-06
2.467662E+03	9.362710E-05	4.180310E-06
2.507463E+03	9.751378E-05	4.311872E-06
2.547264E+03	1.016064E-04	4.448309E-06
2.587065E+03	1.059032E-04	4.589174E-06
2.626866E+03	1.103637E-04	4.732362E-06
2.666667E+03	1.149667E-04	4.876638E-06
2.706468E+03	1.196792E-04	5.020316E-06
2.746269E+03	1.244221E-04	5.159853E-06
2.786070E+03	1.291327E-04	5.292530E-06
2.825871E+03	1.337167E-04	5.414462E-06
2.865672E+03	1.380816E-04	5.522053E-06
2.905473E+03	1.420899E-04	5.610101E-06
2.945274E+03	1.456690E-04	5.676249E-06
2.985075E+03	1.486639E-04	5.715138E-06
2.995025E+03	1.493046E-04	5.720058E-06
3.004975E+03	1.499099E-04	5.723392E-06
3.014925E+03	1.504788E-04	5.725112E-06
3.024876E+03	1.509926E-04	5.724528E-06
3.034826E+03	1.514685E-04	5.722304E-06
3.044776E+03	1.518883E-04	5.717774E-06
3.054726E+03	1.522694E-04	5.711614E-06
3.064677E+03	1.526119E-04	5.703841E-06
3.074627E+03	1.528988E-04	5.693837E-06
3.084577E+03	1.531481E-04	5.682295E-06
3.094527E+03	1.533608E-04	5.669267E-06
3.104478E+03	1.535211E-04	5.654185E-06
3.114428E+03	1.536479E-04	5.637766E-06
3.124378E+03	1.537263E-04	5.619479E-06
3.134328E+03	1.537927E-04	5.600670E-06
3.144279E+03	1.538161E-04	5.580218E-06
3.154229E+03	1.537998E-04	5.558265E-06
3.164179E+03	1.537643E-04	5.535562E-06
3.174129E+03	1.537135E-04	5.512255E-06
3.184080E+03	1.536514E-04	5.488504E-06
3.194030E+03	1.535827E-04	5.464473E-06
3.203980E+03	1.534960E-04	5.439764E-06
3.213930E+03	1.534127E-04	5.415141E-06
3.223881E+03	1.533222E-04	5.390230E-06
3.233831E+03	1.532460E-04	5.365791E-06
3.243781E+03	1.532057E-04	5.342569E-06
3.253731E+03	1.531598E-04	5.319107E-06
3.263682E+03	1.531614E-04	5.297246E-06
3.273632E+03	1.531851E-04	5.276096E-06
3.283582E+03	1.532681E-04	5.256916E-06
3.293532E+03	1.533853E-04	5.238830E-06
3.303483E+03	1.535430E-04	5.222036E-06
3.313433E+03	1.537773E-04	5.207744E-06
3.323383E+03	1.540638E-04	5.195092E-06
3.333333E+03	1.544233E-04	5.184759E-06
3.343284E+03	1.548611E-04	5.176893E-06
3.353234E+03	1.553826E-04	5.171639E-06
3.363184E+03	1.559930E-04	5.169131E-06
3.373134E+03	1.566824E-04	5.169005E-06
3.383085E+03	1.574704E-04	5.171873E-06
3.393035E+03	1.583614E-04	5.177837E-06
3.402985E+03	1.593599E-04	5.186993E-06
3.412935E+03	1.604697E-04	5.199419E-06
3.422886E+03	1.616943E-04	5.215184E-06
3.432836E+03	1.630372E-04	5.234342E-06
3.442786E+03	1.644862E-04	5.256457E-06
3.452736E+03	1.660584E-04	5.282023E-06
3.462687E+03	1.677552E-04	5.311034E-06
3.472637E+03	1.695926E-04	5.343935E-06
3.482587E+03	1.715260E-04	5.379265E-06
3.492537E+03	1.736001E-04	5.418377E-06
3.502488E+03	1.757993E-04	5.460727E-06
3.512438E+03	1.781230E-04	5.506238E-06
3.522388E+03	1.805551E-04	5.554361E-06
3.532338E+03	1.831257E-04	5.605967E-06
3.542289E+03	1.858034E-04	5.660040E-06
3.552239E+03	1.886192E-04	5.717475E-06
3.562189E+03	1.915423E-04	5.777277E-06
3.572139E+03	1.945892E-04	5.839895E-06
3.582090E+03	1.977615E-04	5.905322E-06
3.592040E+03	2.010615E-04	5.973573E-06
3.601990E+03	2.044924E-04	6.044688E-06
3.611940E+03	2.080585E-04	6.118730E-06
3.621891E+03	2.117480E-04	6.195300E-06
3.631841E+03	2.156005E-04	6.275493E-06
3.641791E+03	2.196066E-04	6.358970E-06
3.651741E+03	2.237573E-04	6.445404E-06
3.661692E+03	2.280966E-04	6.535989E-06
3.671642E+03	2.326000E-04	6.629951E-06
3.681592E+03	2.373145E-04	6.728545E-06
3.691542E+03	2.422166E-04	6.831025E-06
3.701493E+03	2.473375E-04	6.938179E-06
