#wls	flux	fluxerr
1.592040E+03	2.652572E-05	6.230730E-07
1.631841E+03	2.698600E-05	6.325493E-07
1.671642E+03	2.747152E-05	6.425390E-07
1.711443E+03	2.797854E-05	6.529485E-07
1.751244E+03	2.850799E-05	6.637937E-07
1.791045E+03	2.907092E-05	6.753258E-07
1.830846E+03	2.965335E-05	6.872129E-07
1.870647E+03	3.026645E-05	6.997070E-07
1.910448E+03	3.091141E-05	7.128276E-07
1.950249E+03	3.158394E-05	7.264681E-07
1.990050E+03	3.228483E-05	7.406383E-07
2.029851E+03	3.302613E-05	7.556056E-07
2.069652E+03	3.379167E-05	7.709905E-07
2.109453E+03	3.459922E-05	7.871893E-07
2.149254E+03	3.543153E-05	8.037987E-07
2.189055E+03	3.630659E-05	8.212173E-07
2.228856E+03	3.721208E-05	8.391549E-07
2.268657E+03	3.815358E-05	8.577265E-07
2.308458E+03	3.912357E-05	8.767520E-07
2.348259E+03	4.012692E-05	8.963302E-07
2.388060E+03	4.116164E-05	9.164050E-07
2.427861E+03	4.222514E-05	9.369076E-07
2.467662E+03	4.330701E-05	9.575969E-07
2.507463E+03	4.441030E-05	9.785318E-07
2.547264E+03	4.552313E-05	9.994415E-07
2.587065E+03	4.664785E-05	1.020371E-06
2.626866E+03	4.777932E-05	1.041201E-06
2.666667E+03	4.891239E-05	1.061815E-06
2.706468E+03	5.004224E-05	1.082102E-06
2.746269E+03	5.115636E-05	1.101792E-06
2.786070E+03	5.226004E-05	1.120997E-06
2.825871E+03	5.335224E-05	1.139696E-06
2.865672E+03	5.442615E-05	1.157743E-06
2.905473E+03	5.549529E-05	1.175427E-06
2.945274E+03	5.656922E-05	1.192948E-06
2.985075E+03	5.766241E-05	1.210608E-06
2.995025E+03	5.794184E-05	1.215109E-06
3.004975E+03	5.822353E-05	1.219640E-06
3.014925E+03	5.850789E-05	1.224210E-06
3.024876E+03	5.879534E-05	1.228826E-06
3.034826E+03	5.908628E-05	1.233498E-06
3.044776E+03	5.938128E-05	1.238237E-06
3.054726E+03	5.968083E-05	1.243052E-06
3.064677E+03	5.998545E-05	1.247954E-06
3.074627E+03	6.029567E-05	1.252954E-06
3.084577E+03	6.061210E-05	1.258064E-06
3.094527E+03	6.093538E-05	1.263297E-06
3.104478E+03	6.127566E-05	1.268862E-06
3.114428E+03	6.161467E-05	1.274381E-06
3.124378E+03	6.196254E-05	1.280062E-06
3.134328E+03	6.232962E-05	1.286119E-06
3.144279E+03	6.269754E-05	1.292171E-06
3.154229E+03	6.308636E-05	1.298632E-06
3.164179E+03	6.347753E-05	1.305118E-06
3.174129E+03	6.389135E-05	1.312047E-06
3.184080E+03	6.431900E-05	1.319235E-06
3.194030E+03	6.475154E-05	1.326498E-06
3.203980E+03	6.520961E-05	1.334259E-06
3.213930E+03	6.568437E-05	1.342335E-06
3.223881E+03	6.616672E-05	1.350538E-06
3.233831E+03	6.667783E-05	1.359300E-06
3.243781E+03	6.720866E-05	1.368435E-06
3.253731E+03	6.776035E-05	1.377963E-06
3.263682E+03	6.833401E-05	1.387907E-06
3.273632E+03	6.893079E-05	1.398288E-06
3.283582E+03	6.955183E-05	1.409127E-06
3.293532E+03	7.019829E-05	1.420446E-06
3.303483E+03	7.087141E-05	1.432268E-06
3.313433E+03	7.158326E-05	1.444834E-06
3.323383E+03	7.231355E-05	1.457733E-06
3.333333E+03	7.307427E-05	1.471205E-06
3.343284E+03	7.386671E-05	1.485273E-06
3.353234E+03	7.470345E-05	1.500187E-06
3.363184E+03	7.556350E-05	1.515523E-06
3.373134E+03	7.645931E-05	1.531529E-06
3.383085E+03	7.740380E-05	1.548460E-06
3.393035E+03	7.837537E-05	1.565881E-06
3.402985E+03	7.939869E-05	1.584282E-06
3.412935E+03	8.045163E-05	1.603219E-06
3.422886E+03	8.155940E-05	1.623191E-06
3.432836E+03	8.269932E-05	1.643742E-06
3.442786E+03	8.389721E-05	1.665383E-06
3.452736E+03	8.514236E-05	1.687897E-06
3.462687E+03	8.642342E-05	1.711057E-06
3.472637E+03	8.776710E-05	1.735386E-06
3.482587E+03	8.916223E-05	1.760660E-06
3.492537E+03	9.059683E-05	1.786639E-06
