#wls	flux	fluxerr
1.592040E+03	1.645606E-04	9.079619E-06
1.631841E+03	1.686320E-04	9.287398E-06
1.671642E+03	1.728260E-04	9.500646E-06
1.711443E+03	1.771135E-04	9.717691E-06
1.751244E+03	1.814755E-04	9.937416E-06
1.791045E+03	1.858702E-04	1.015746E-05
1.830846E+03	1.902801E-04	1.037682E-05
1.870647E+03	1.946639E-04	1.059317E-05
1.910448E+03	1.989571E-04	1.080299E-05
1.950249E+03	2.030891E-04	1.100243E-05
1.990050E+03	2.069855E-04	1.118746E-05
2.029851E+03	2.105861E-04	1.135489E-05
2.069652E+03	2.137712E-04	1.149834E-05
2.109453E+03	2.164937E-04	1.161541E-05
2.149254E+03	2.187212E-04	1.170449E-05
2.189055E+03	2.204092E-04	1.176339E-05
2.228856E+03	2.216054E-04	1.179485E-05
2.268657E+03	2.223498E-04	1.180116E-05
2.308458E+03	2.227520E-04	1.178832E-05
2.348259E+03	2.229464E-04	1.176354E-05
2.388060E+03	2.230881E-04	1.173507E-05
2.427861E+03	2.233597E-04	1.171249E-05
2.467662E+03	2.239022E-04	1.170307E-05
2.507463E+03	2.248885E-04	1.171568E-05
2.547264E+03	2.264817E-04	1.175852E-05
2.587065E+03	2.288087E-04	1.183778E-05
2.626866E+03	2.319702E-04	1.195821E-05
2.666667E+03	2.359833E-04	1.212018E-05
2.706468E+03	2.408115E-04	1.232125E-05
2.746269E+03	2.463737E-04	1.255671E-05
2.786070E+03	2.525880E-04	1.282190E-05
2.825871E+03	2.593791E-04	1.311248E-05
2.865672E+03	2.667215E-04	1.342670E-05
2.905473E+03	2.746074E-04	1.376368E-05
2.945274E+03	2.830590E-04	1.412404E-05
2.985075E+03	2.921694E-04	1.451188E-05
2.995025E+03	2.945663E-04	1.461387E-05
3.004975E+03	2.970126E-04	1.471794E-05
3.014925E+03	2.995102E-04	1.482416E-05
3.024876E+03	3.020679E-04	1.493297E-05
3.034826E+03	3.046880E-04	1.504445E-05
3.044776E+03	3.073731E-04	1.515874E-05
3.054726E+03	3.101261E-04	1.527594E-05
3.064677E+03	3.129501E-04	1.539620E-05
3.074627E+03	3.158486E-04	1.551968E-05
3.084577E+03	3.188318E-04	1.564686E-05
3.094527E+03	3.219039E-04	1.577793E-05
3.104478E+03	3.250626E-04	1.591275E-05
3.114428E+03	3.283257E-04	1.605218E-05
3.124378E+03	3.316854E-04	1.619581E-05
3.134328E+03	3.351535E-04	1.634420E-05
3.144279E+03	3.387423E-04	1.649792E-05
3.154229E+03	3.424516E-04	1.665692E-05
3.164179E+03	3.462943E-04	1.682183E-05
3.174129E+03	3.502710E-04	1.699262E-05
3.184080E+03	3.543955E-04	1.716995E-05
3.194030E+03	3.586753E-04	1.735414E-05
3.203980E+03	3.631121E-04	1.754523E-05
3.213930E+03	3.677207E-04	1.774391E-05
3.223881E+03	3.725094E-04	1.795054E-05
3.233831E+03	3.774871E-04	1.816550E-05
3.243781E+03	3.826623E-04	1.838917E-05
3.253731E+03	3.880439E-04	1.862191E-05
3.263682E+03	3.936401E-04	1.886409E-05
3.273632E+03	3.994524E-04	1.911572E-05
3.283582E+03	4.055007E-04	1.937769E-05
3.293532E+03	4.117778E-04	1.964962E-05
3.303483E+03	4.182939E-04	1.993194E-05
3.313433E+03	4.250440E-04	2.022434E-05
3.323383E+03	4.320321E-04	2.052696E-05
3.333333E+03	4.392511E-04	2.083943E-05
3.343284E+03	4.466748E-04	2.116042E-05
3.353234E+03	4.542954E-04	2.148952E-05
3.363184E+03	4.620695E-04	2.182463E-05
3.373134E+03	4.699630E-04	2.216411E-05
3.383085E+03	4.779239E-04	2.250547E-05
3.393035E+03	4.858742E-04	2.284502E-05
3.402985E+03	4.937520E-04	2.317983E-05
3.412935E+03	5.014567E-04	2.350522E-05
3.422886E+03	5.088945E-04	2.381682E-05
3.432836E+03	5.159676E-04	2.411009E-05
3.442786E+03	5.225712E-04	2.438024E-05
3.452736E+03	5.286237E-04	2.462354E-05
3.462687E+03	5.340360E-04	2.483599E-05
3.472637E+03	5.387549E-04	2.501522E-05
3.482587E+03	5.427450E-04	2.515977E-05
3.492537E+03	5.460100E-04	2.526996E-05
3.502488E+03	5.485572E-04	2.534627E-05
3.512438E+03	5.504173E-04	2.539031E-05
