#wls	flux	fluxerr
1.592040E+03	4.892572E-04	1.653055E-05
1.631841E+03	5.005671E-04	1.688501E-05
1.671642E+03	5.122377E-04	1.724962E-05
1.711443E+03	5.241444E-04	1.762004E-05
1.751244E+03	5.363437E-04	1.799806E-05
1.791045E+03	5.486740E-04	1.837813E-05
1.830846E+03	5.610517E-04	1.875737E-05
1.870647E+03	5.734649E-04	1.913528E-05
1.910448E+03	5.856846E-04	1.950414E-05
1.950249E+03	5.976018E-04	1.986029E-05
1.990050E+03	6.089926E-04	2.019627E-05
2.029851E+03	6.197106E-04	2.050727E-05
2.069652E+03	6.294455E-04	2.078311E-05
2.109453E+03	6.380231E-04	2.101818E-05
2.149254E+03	6.453801E-04	2.121059E-05
2.189055E+03	6.513776E-04	2.135599E-05
2.228856E+03	6.559240E-04	2.145166E-05
2.268657E+03	6.591417E-04	2.150189E-05
2.308458E+03	6.613290E-04	2.151666E-05
2.348259E+03	6.631655E-04	2.151825E-05
2.388060E+03	6.652227E-04	2.152520E-05
2.427861E+03	6.680209E-04	2.155421E-05
2.467662E+03	6.721378E-04	2.162359E-05
2.507463E+03	6.779869E-04	2.174619E-05
2.547264E+03	6.860833E-04	2.193790E-05
2.587065E+03	6.969021E-04	2.221310E-05
2.626866E+03	7.108605E-04	2.258411E-05
2.666667E+03	7.280186E-04	2.305173E-05
2.706468E+03	7.481883E-04	2.360882E-05
2.746269E+03	7.710813E-04	2.424515E-05
2.786070E+03	7.964094E-04	2.495057E-05
2.825871E+03	8.239458E-04	2.571692E-05
2.865672E+03	8.535844E-04	2.653987E-05
2.905473E+03	8.853511E-04	2.741919E-05
2.945274E+03	9.194626E-04	2.836047E-05
2.985075E+03	9.563281E-04	2.937506E-05
2.995025E+03	9.660681E-04	2.964287E-05
3.004975E+03	9.760076E-04	2.991597E-05
3.014925E+03	9.861977E-04	3.019592E-05
3.024876E+03	9.966254E-04	3.048229E-05
3.034826E+03	1.007321E-03	3.077595E-05
3.044776E+03	1.018316E-03	3.107789E-05
3.054726E+03	1.029581E-03	3.138709E-05
3.064677E+03	1.041191E-03	3.170586E-05
3.074627E+03	1.053118E-03	3.203329E-05
3.084577E+03	1.065419E-03	3.237110E-05
3.094527E+03	1.078091E-03	3.271910E-05
3.104478E+03	1.091152E-03	3.307781E-05
3.114428E+03	1.104664E-03	3.344908E-05
3.124378E+03	1.118606E-03	3.383220E-05
3.134328E+03	1.133066E-03	3.422978E-05
3.144279E+03	1.148005E-03	3.464058E-05
3.154229E+03	1.163515E-03	3.506733E-05
3.164179E+03	1.179584E-03	3.550954E-05
3.174129E+03	1.196286E-03	3.596941E-05
3.184080E+03	1.213634E-03	3.644727E-05
3.194030E+03	1.231686E-03	3.694477E-05
3.203980E+03	1.250485E-03	3.746305E-05
3.213930E+03	1.270070E-03	3.800325E-05
3.223881E+03	1.290467E-03	3.856604E-05
3.233831E+03	1.311767E-03	3.915402E-05
3.243781E+03	1.334000E-03	3.976795E-05
3.253731E+03	1.357241E-03	4.040997E-05
3.263682E+03	1.381525E-03	4.108099E-05
3.273632E+03	1.406910E-03	4.178260E-05
3.283582E+03	1.433477E-03	4.251708E-05
3.293532E+03	1.461267E-03	4.328545E-05
3.303483E+03	1.490360E-03	4.408998E-05
3.313433E+03	1.520817E-03	4.493221E-05
3.323383E+03	1.552643E-03	4.581220E-05
3.333333E+03	1.585927E-03	4.673234E-05
3.343284E+03	1.620669E-03	4.769248E-05
3.353234E+03	1.656867E-03	4.869232E-05
3.363184E+03	1.694477E-03	4.973040E-05
3.373134E+03	1.733358E-03	5.080242E-05
3.383085E+03	1.773404E-03	5.190504E-05
3.393035E+03	1.814366E-03	5.303087E-05
3.402985E+03	1.855922E-03	5.417033E-05
3.412935E+03	1.897696E-03	5.531239E-05
3.422886E+03	1.939237E-03	5.644387E-05
3.432836E+03	1.979978E-03	5.754830E-05
3.442786E+03	2.019373E-03	5.860987E-05
3.452736E+03	2.056780E-03	5.961017E-05
3.462687E+03	2.091648E-03	6.053342E-05
3.472637E+03	2.123516E-03	6.136660E-05
3.482587E+03	2.152109E-03	6.210217E-05
3.492537E+03	2.177357E-03	6.273847E-05
3.502488E+03	2.199371E-03	6.327914E-05
3.512438E+03	2.218371E-03	6.373085E-05
3.522388E+03	2.234631E-03	6.410187E-05
3.532338E+03	2.248428E-03	6.440047E-05
3.542289E+03	2.259923E-03	6.463156E-05
3.552239E+03	2.269194E-03	6.479765E-05
3.562189E+03	2.276163E-03	6.489680E-05
3.572139E+03	2.280706E-03	6.492579E-05
3.582090E+03	2.282598E-03	6.487856E-05
3.592040E+03	2.281598E-03	6.474860E-05
3.601990E+03	2.277335E-03	6.452575E-05
3.611940E+03	2.269413E-03	6.419930E-05
3.621891E+03	2.257304E-03	6.375482E-05
3.631841E+03	2.240498E-03	6.317851E-05
3.641791E+03	2.218491E-03	6.245682E-05
3.651741E+03	2.190916E-03	6.158013E-05
3.661692E+03	2.157699E-03	6.054722E-05
3.671642E+03	2.119196E-03	5.936876E-05
3.681592E+03	2.076290E-03	5.807031E-05
3.691542E+03	2.030494E-03	5.669469E-05
3.701493E+03	1.983786E-03	5.529752E-05
3.711443E+03	1.938552E-03	5.394529E-05
3.721393E+03	1.897291E-03	5.270730E-05
3.731343E+03	1.862452E-03	5.165090E-05
3.741294E+03	1.836281E-03	5.083737E-05
3.751244E+03	1.820739E-03	5.031972E-05
3.761194E+03	1.817480E-03	5.014205E-05
3.771144E+03	1.827992E-03	5.034353E-05
3.781095E+03	1.853612E-03	5.095896E-05
3.791045E+03	1.895651E-03	5.202203E-05
3.800995E+03	1.955426E-03	5.356645E-05
3.810945E+03	2.034255E-03	5.562559E-05
3.820896E+03	2.133371E-03	5.823019E-05
3.830846E+03	2.253886E-03	6.140755E-05
3.840796E+03	2.396494E-03	6.517318E-05
3.850746E+03	2.561364E-03	6.952833E-05
3.860697E+03	2.747621E-03	7.444582E-05
3.870647E+03	2.953192E-03	7.986620E-05
3.880597E+03	3.174329E-03	8.568524E-05
3.890547E+03	3.405596E-03	9.175400E-05
3.900498E+03	3.639875E-03	9.787935E-05
3.910448E+03	3.868790E-03	1.038358E-04
3.920398E+03	4.083339E-03	1.093830E-04
3.930348E+03	4.274887E-03	1.142922E-04
3.940299E+03	4.435899E-03	1.183656E-04
3.950249E+03	4.560860E-03	1.214612E-04
3.960199E+03	4.646573E-03	1.234995E-04
3.970149E+03	4.692233E-03	1.244654E-04
3.980100E+03	4.698879E-03	1.243926E-04
3.990050E+03	4.669031E-03	1.233538E-04
4.000000E+03	4.606421E-03	1.214535E-04
4.009950E+03	4.515901E-03	1.188245E-04
4.019900E+03	4.403011E-03	1.156169E-04
4.029851E+03	4.273804E-03	1.119929E-04
4.039801E+03	4.134188E-03	1.081098E-04
4.049751E+03	3.989718E-03	1.041144E-04
4.059701E+03	3.845273E-03	1.001345E-04
4.069652E+03	3.704888E-03	9.627523E-05
4.079602E+03	3.571763E-03	9.261885E-05
4.089552E+03	3.448319E-03	8.922693E-05
4.099502E+03	3.336343E-03	8.614408E-05
4.109453E+03	3.236956E-03	8.339733E-05
4.119403E+03	3.150833E-03	8.100205E-05
4.129353E+03	3.078174E-03	7.896111E-05
4.139303E+03	3.018870E-03	7.726958E-05
4.149254E+03	2.972546E-03	7.591560E-05
4.159204E+03	2.938591E-03	7.488144E-05
4.169154E+03	2.916325E-03	7.414778E-05
4.179104E+03	2.904994E-03	7.369343E-05
4.189055E+03	2.903910E-03	7.349918E-05
4.199005E+03	2.912387E-03	7.354588E-05
4.208955E+03	2.929788E-03	7.381587E-05
4.218905E+03	2.955350E-03	7.428843E-05
4.228856E+03	2.988122E-03	7.493822E-05
4.238806E+03	3.026755E-03	7.573026E-05
4.248756E+03	3.069414E-03	7.661767E-05
4.258706E+03	3.113572E-03	7.753682E-05
4.268657E+03	3.156113E-03	7.840997E-05
4.278607E+03	3.193452E-03	7.914858E-05
4.288557E+03	3.221869E-03	7.966157E-05
