#wls	flux	fluxerr
1.592040E+03	2.551058E-05	6.094353E-07
1.631841E+03	2.594712E-05	6.185652E-07
1.671642E+03	2.641229E-05	6.283018E-07
1.711443E+03	2.689324E-05	6.383336E-07
1.751244E+03	2.740019E-05	6.488980E-07
1.791045E+03	2.792938E-05	6.598996E-07
1.830846E+03	2.848665E-05	6.714699E-07
1.870647E+03	2.906805E-05	6.835090E-07
1.910448E+03	2.967959E-05	6.961509E-07
1.950249E+03	3.031706E-05	7.092895E-07
1.990050E+03	3.098655E-05	7.230588E-07
2.029851E+03	3.168352E-05	7.373445E-07
2.069652E+03	3.240845E-05	7.521493E-07
2.109453E+03	3.317302E-05	7.677354E-07
2.149254E+03	3.396061E-05	7.837077E-07
2.189055E+03	3.478851E-05	8.004557E-07
2.228856E+03	3.563880E-05	8.175570E-07
2.268657E+03	3.652888E-05	8.354007E-07
2.308458E+03	3.744563E-05	8.536756E-07
2.348259E+03	3.838738E-05	8.723340E-07
2.388060E+03	3.936518E-05	8.916166E-07
2.427861E+03	4.035689E-05	9.110114E-07
2.467662E+03	4.137960E-05	9.308955E-07
2.507463E+03	4.241634E-05	9.508769E-07
2.547264E+03	4.347015E-05	9.710165E-07
2.587065E+03	4.452965E-05	9.910522E-07
2.626866E+03	4.559769E-05	1.011042E-06
2.666667E+03	4.667017E-05	1.030889E-06
2.706468E+03	4.773558E-05	1.050336E-06
2.746269E+03	4.879849E-05	1.069480E-06
2.786070E+03	4.985737E-05	1.088286E-06
2.825871E+03	5.090421E-05	1.106577E-06
2.865672E+03	5.194980E-05	1.124587E-06
2.905473E+03	5.299167E-05	1.142261E-06
2.945274E+03	5.405662E-05	1.160172E-06
2.985075E+03	5.514211E-05	1.178259E-06
2.995025E+03	5.541887E-05	1.182853E-06
3.004975E+03	5.569844E-05	1.187490E-06
3.014925E+03	5.598124E-05	1.192179E-06
3.024876E+03	5.626767E-05	1.196928E-06
3.034826E+03	5.655815E-05	1.201745E-06
3.044776E+03	5.686209E-05	1.206829E-06
3.054726E+03	5.716209E-05	1.211812E-06
3.064677E+03	5.746757E-05	1.216893E-06
3.074627E+03	5.778821E-05	1.222275E-06
3.084577E+03	5.810634E-05	1.227585E-06
3.094527E+03	5.844083E-05	1.233221E-06
3.104478E+03	5.877399E-05	1.238808E-06
3.114428E+03	5.912475E-05	1.244747E-06
3.124378E+03	5.947543E-05	1.250662E-06
3.134328E+03	5.984518E-05	1.256957E-06
3.144279E+03	6.022551E-05	1.263452E-06
3.154229E+03	6.060768E-05	1.269964E-06
3.164179E+03	6.101136E-05	1.276903E-06
3.174129E+03	6.142786E-05	1.284086E-06
3.184080E+03	6.185811E-05	1.291532E-06
3.194030E+03	6.229325E-05	1.299055E-06
3.203980E+03	6.275338E-05	1.307073E-06
3.213930E+03	6.322987E-05	1.315405E-06
3.223881E+03	6.372361E-05	1.324068E-06
3.233831E+03	6.423550E-05	1.333080E-06
3.243781E+03	6.476661E-05	1.342461E-06
3.253731E+03	6.531791E-05	1.352230E-06
3.263682E+03	6.589039E-05	1.362405E-06
3.273632E+03	6.648517E-05	1.373009E-06
3.283582E+03	6.711351E-05	1.384272E-06
3.293532E+03	6.775610E-05	1.395793E-06
3.303483E+03	6.842426E-05	1.407805E-06
3.313433E+03	6.911908E-05	1.420327E-06
3.323383E+03	6.985238E-05	1.433600E-06
3.333333E+03	7.060417E-05	1.447212E-06
3.343284E+03	7.138612E-05	1.461400E-06
3.353234E+03	7.221050E-05	1.476413E-06
3.363184E+03	7.305668E-05	1.491825E-06
3.373134E+03	7.393676E-05	1.507883E-06
3.383085E+03	7.486331E-05	1.524839E-06
3.393035E+03	7.581507E-05	1.542258E-06
3.402985E+03	7.681611E-05	1.560626E-06
3.412935E+03	7.785638E-05	1.579736E-06
3.422886E+03	7.892531E-05	1.599371E-06
3.432836E+03	8.004776E-05	1.620031E-06
3.442786E+03	8.120112E-05	1.641256E-06
3.452736E+03	8.241091E-05	1.663558E-06
3.462687E+03	8.366627E-05	1.686714E-06
3.472637E+03	8.496854E-05	1.710747E-06
3.482587E+03	8.630605E-05	1.735419E-06
3.492537E+03	8.770550E-05	1.761264E-06
