#wls	flux	fluxerr
1.592040E+03	5.525665E-05	3.386487E-06
1.631841E+03	5.638557E-05	3.436268E-06
1.671642E+03	5.756980E-05	3.488185E-06
1.711443E+03	5.883266E-05	3.543551E-06
1.751244E+03	6.016831E-05	3.601894E-06
1.791045E+03	6.157068E-05	3.662736E-06
1.830846E+03	6.306551E-05	3.727482E-06
1.870647E+03	6.465894E-05	3.796342E-06
1.910448E+03	6.634666E-05	3.868904E-06
1.950249E+03	6.813568E-05	3.945411E-06
1.990050E+03	7.005690E-05	4.027462E-06
2.029851E+03	7.210849E-05	4.114731E-06
2.069652E+03	7.430068E-05	4.207572E-06
2.109453E+03	7.664469E-05	4.306367E-06
2.149254E+03	7.917781E-05	4.412924E-06
2.189055E+03	8.188873E-05	4.526286E-06
2.228856E+03	8.480410E-05	4.647589E-06
2.268657E+03	8.795238E-05	4.778003E-06
2.308458E+03	9.133531E-05	4.917197E-06
2.348259E+03	9.499603E-05	5.067026E-06
2.388060E+03	9.892043E-05	5.226223E-06
2.427861E+03	1.031654E-04	5.397250E-06
2.467662E+03	1.077114E-04	5.578473E-06
2.507463E+03	1.125954E-04	5.771182E-06
2.547264E+03	1.178189E-04	5.974761E-06
2.587065E+03	1.233744E-04	6.188143E-06
2.626866E+03	1.292615E-04	6.410582E-06
2.666667E+03	1.354310E-04	6.638951E-06
2.706468E+03	1.418887E-04	6.872866E-06
2.746269E+03	1.485483E-04	7.107519E-06
2.786070E+03	1.553351E-04	7.338844E-06
2.825871E+03	1.621274E-04	7.560753E-06
2.865672E+03	1.687923E-04	7.766942E-06
2.905473E+03	1.751665E-04	7.950079E-06
2.945274E+03	1.810593E-04	8.102022E-06
2.985075E+03	1.862612E-04	8.214324E-06
2.995025E+03	1.874169E-04	8.234734E-06
3.004975E+03	1.885140E-04	8.252100E-06
3.014925E+03	1.895491E-04	8.266297E-06
3.024876E+03	1.905189E-04	8.277220E-06
3.034826E+03	1.914205E-04	8.284770E-06
3.044776E+03	1.922513E-04	8.288866E-06
3.054726E+03	1.930087E-04	8.289439E-06
3.064677E+03	1.936909E-04	8.286439E-06
3.074627E+03	1.942963E-04	8.279837E-06
3.084577E+03	1.948237E-04	8.269625E-06
3.094527E+03	1.952727E-04	8.255819E-06
3.104478E+03	1.956433E-04	8.238465E-06
3.114428E+03	1.959362E-04	8.217631E-06
3.124378E+03	1.961530E-04	8.193420E-06
3.134328E+03	1.962958E-04	8.165964E-06
3.144279E+03	1.963678E-04	8.135428E-06
3.154229E+03	1.963925E-04	8.102820E-06
3.164179E+03	1.963351E-04	8.066741E-06
3.174129E+03	1.962404E-04	8.029064E-06
3.184080E+03	1.960952E-04	7.989269E-06
3.194030E+03	1.959067E-04	7.947680E-06
3.203980E+03	1.957018E-04	7.905402E-06
3.213930E+03	1.954511E-04	7.861270E-06
3.223881E+03	1.952017E-04	7.817186E-06
3.233831E+03	1.949443E-04	7.772789E-06
3.243781E+03	1.947072E-04	7.729205E-06
3.253731E+03	1.944644E-04	7.685395E-06
